timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:08:28,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,463.60,956.60,0.00,0.00,0.00,27.20,30.40,0.00,2355.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,7308440,0,8350560,53.33,58096,1463412,7968924,50.89,7212132,944604,82320,6635224,74640,2496,16644,31532,0,0,0.00,0,0.00,6,298,2.40,1.66,1.06,0,4.40,0.00,54.40,12.36,0.00,0.18,0.18,0.08,528.60,148.60,4611.25,10.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,374.20,774.60,0.00,0.00,0.00,11.20,82.20,0.00,1583.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7134632,0,8524368,54.44,58100,1463436,8145220,52.02,7379028,944624,82344,6810304,74640,2488,16964,31532,0,0,0.00,0,0.00,3,297,2.37,1.66,1.06,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,239.40,72.80,2058.01,7.08,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,324.60,768.60,0.00,0.00,0.00,16448.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,129.60,0.00,129.60,0.00,32897.60,7134664,0,8524336,54.44,58104,1463464,8145220,52.02,7387236,944644,256,6810312,74640,2488,16964,31532,0,0,0.00,0,0.00,3,297,2.34,1.67,1.07,0,129.60,0.00,32897.60,253.84,11.90,91.83,0.90,11.68,4.00,5.40,0.28,1.84,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328.20,640.20,0.00,0.00,0.00,12.00,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,7104780,0,8554220,54.63,58104,1492444,8145220,52.02,7391092,969704,29260,6810324,75324,2488,16964,31532,0,0,0.00,0,0.00,3,297,2.31,1.67,1.07,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,64.09,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,35.21,0.00,332.20,500.00,0.00,0.00,0.00,41.60,8.80,0.00,268.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7055644,0,8603356,54.94,58108,1545900,8145220,52.02,7393468,1015812,82560,6805324,76668,2488,16964,31532,0,0,0.00,0,0.00,1,297,2.21,1.66,1.07,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.20,5.00,0.23,2.99,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,199.80,0.00,0.00,0.00,16.80,7.80,0.00,89.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7054992,0,8604008,54.95,58116,1545976,8145220,52.02,7394180,1015864,82664,6805948,76760,2488,16964,31532,0,0,0.00,0,0.00,0,297,2.03,1.63,1.06,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,191.40,0.00,0.00,0.00,5.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7054976,0,8604024,54.95,58124,1546000,8145220,52.02,7394188,1015888,82688,6805948,76776,2488,16964,31532,0,0,0.00,0,0.00,0,297,1.87,1.61,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.00,195.80,0.00,0.00,0.00,31.20,8.60,0.00,628.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,7050868,0,8608132,54.97,58132,1546024,8145220,52.02,7396276,1015908,82612,6810072,76776,2488,16964,31532,0,0,0.00,0,0.00,0,297,1.72,1.58,1.05,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,338.00,201.80,0.00,0.00,0.00,18.40,8.60,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,7050712,0,8608288,54.97,58140,1546048,8145220,52.02,7396288,1015928,82632,6810072,76780,2488,16964,31532,0,0,0.00,0,0.00,0,297,1.58,1.55,1.05,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:09:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.40,195.20,0.00,0.00,0.00,4.00,8.00,0.00,536.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7050796,0,8608204,54.97,58148,1546064,8145220,52.02,7398340,1015924,82656,6810072,76780,2488,16964,31532,0,0,0.00,0,0.00,0,296,1.45,1.53,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:18,0.30,0.00,0.10,2.41,0.00,0.00,0.00,0.00,0.00,97.18,0.00,336.80,322.40,0.00,0.00,0.00,16487.20,7.80,0.00,20.60,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32974.40,7050936,0,8608064,54.97,58148,1546096,8145220,52.02,7398224,1015960,252,6809936,76780,2472,16964,31532,0,0,0.00,0,0.00,0,295,1.34,1.50,1.04,0,129.00,0.00,32974.40,255.62,11.88,92.10,0.91,11.76,2.40,3.80,0.20,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:09:23,28.90,0.00,2.11,0.00,0.20,0.00,2.72,0.00,0.00,66.06,0.00,1474.20,4276.20,0.00,0.00,0.00,42.40,640.40,0.00,6042.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,6966652,0,8692348,55.51,58156,1546136,8235664,52.59,7481460,1015876,144,6893084,76796,2472,17100,31532,0,0,0.00,0,0.00,4,295,1.55,1.54,1.05,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,2859.40,2499.80,10065.67,22632.58,0.00,0.00,0.00,0.00
2018-01-07 03:09:28,70.32,0.00,0.70,0.00,0.00,0.00,0.60,0.00,0.00,28.37,0.00,636.00,1405.80,0.00,0.00,0.00,20.80,243.20,0.00,4031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6961816,0,8697184,55.54,58164,1546160,8235664,52.59,7486272,1015896,248,6897840,76880,2472,17120,31532,0,0,0.00,0,0.00,3,295,1.59,1.55,1.06,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,696.20,378.00,4795.31,1761.63,0.00,0.00,0.00,0.00
2018-01-07 03:09:33,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,555.60,811.40,0.00,0.00,0.00,13.60,980.80,0.00,2751.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,6965456,0,8693544,55.52,58172,1551072,8191284,52.31,7480036,1019064,5144,6890080,77056,2472,17140,31532,0,0,0.00,0,0.00,4,295,1.78,1.59,1.07,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,154.20,92.40,1034.52,397.03,0.00,0.00,0.00,0.00
2018-01-07 03:09:38,96.60,0.00,2.40,0.00,0.00,0.00,0.90,0.00,0.00,0.10,0.00,575.00,1750.40,0.00,0.00,0.00,90.40,2371.20,0.00,4860.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,180.80,6899200,0,8759800,55.94,58180,1586712,8191284,52.31,7511016,1053288,41008,6919484,78072,2472,17196,31532,0,0,0.00,0,0.00,3,295,1.88,1.62,1.08,0,3.60,0.00,180.80,50.22,0.00,0.22,0.22,0.08,824.20,508.60,6280.93,828.78,0.00,0.00,0.00,0.00
2018-01-07 03:09:43,97.50,0.00,1.20,0.00,0.00,0.00,1.30,0.00,0.00,0.00,0.00,993.60,2277.80,0.00,0.00,0.00,64.00,216.20,0.00,2505.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,6902284,0,8756716,55.92,58212,1596464,8191284,52.31,7498916,1061804,50768,6906008,78468,2472,17172,31532,0,0,0.00,0,0.00,2,295,1.89,1.62,1.09,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,875.80,949.40,1528.50,11753.40,0.00,0.00,0.00,0.00
2018-01-07 03:09:48,95.50,0.00,2.50,0.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,987.80,2878.80,0.00,0.00,0.00,63.20,2109.00,0.00,6580.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,6880256,0,8778744,56.06,58240,1633164,8191284,52.31,7484600,1097468,87700,6890844,79360,2472,17152,31532,0,0,0.00,0,0.00,4,295,1.98,1.64,1.10,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,1491.20,1197.20,7490.03,10827.11,0.00,0.00,0.00,0.00
2018-01-07 03:09:53,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,491.80,831.80,0.00,0.00,0.00,116.80,18.40,0.00,295.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,233.60,6799108,0,8859892,56.58,58248,1664956,8191284,52.31,7525888,1124272,119544,6939204,80212,2472,17248,31532,0,0,0.00,0,0.00,4,295,2.06,1.67,1.11,0,1.20,0.00,233.60,194.67,0.00,0.00,0.00,0.00,118.20,112.60,393.16,1170.76,0.00,0.00,0.00,0.00
2018-01-07 03:09:58,54.48,0.00,1.11,0.10,0.00,0.00,0.10,0.00,0.00,44.21,0.00,376.60,589.60,0.00,0.00,0.00,116.00,2074.40,0.00,2186.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,6782480,0,8876520,56.69,58264,1680824,8340928,53.27,7535204,1143628,135236,6939816,80556,2472,17248,31532,0,0,0.00,0,0.00,2,295,2.05,1.67,1.11,0,2.20,0.00,232.00,105.45,0.00,0.00,0.00,0.00,46.40,41.20,197.18,394.88,0.00,0.00,0.00,0.00
2018-01-07 03:10:03,15.66,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,345.20,288.20,0.00,0.00,0.00,76.00,2046.00,0.00,2082.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,6753484,0,8905516,56.87,58268,1708192,8340928,53.27,7534208,1172072,162644,6939816,81528,2472,17248,31532,0,0,0.00,0,0.00,1,295,1.89,1.64,1.11,0,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,2.80,4.40,0.22,2.12,0.00,0.00,0.00,0.00
2018-01-07 03:10:08,1.81,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,97.59,0.00,437.40,629.20,0.00,0.00,0.00,144.00,10.40,0.00,317.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,288.00,6752804,0,8906196,56.88,58268,1708224,8340928,53.27,7534216,1172068,161988,6939816,81904,2472,17248,31532,0,0,0.00,0,0.00,0,295,1.74,1.62,1.10,0,6.80,0.00,288.00,42.35,0.01,1.18,0.12,0.08,260.40,299.20,24.69,3296.99,0.00,0.00,0.00,0.00
2018-01-07 03:10:13,87.16,0.00,1.81,0.00,0.20,0.00,2.61,0.00,0.00,8.22,0.00,1022.40,4336.40,0.00,0.00,0.00,8112.80,606.60,0.00,7614.00,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16225.60,6702288,0,8956712,57.20,58268,1708248,8340928,53.27,7586276,1170816,121568,6990604,81576,2472,17332,31532,0,0,0.00,0,0.00,3,295,1.76,1.62,1.11,0,64.20,0.00,16225.60,252.74,2.06,32.12,0.30,1.92,2971.40,2345.20,15801.79,13904.17,0.00,0.00,0.00,0.00
2018-01-07 03:10:18,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,555.80,653.00,0.00,0.00,0.00,11.20,23.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6699960,0,8959040,57.21,58272,1708272,8340928,53.27,7588680,1170780,121616,6992940,81576,2472,17336,31532,0,0,0.00,0,0.00,4,295,1.86,1.65,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.60,12.60,0.59,108.74,0.00,0.00,0.00,0.00
2018-01-07 03:10:23,97.10,0.00,1.10,0.00,0.00,0.00,1.50,0.00,0.00,0.30,0.00,714.00,2544.80,0.00,0.00,0.00,8092.00,212.00,0.00,6026.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16184.00,6722284,0,8936716,57.07,58280,1718656,8289168,52.94,7558540,1178400,91560,6960016,81796,2472,17288,31532,0,0,0.00,0,0.00,4,295,1.95,1.67,1.13,0,63.80,0.00,16184.00,253.67,2.03,31.84,0.29,1.84,1224.40,968.80,8126.45,3399.40,0.00,0.00,0.00,0.00
2018-01-07 03:10:28,99.10,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,648.40,1234.80,0.00,0.00,0.00,8100.80,17.40,0.00,4305.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16201.60,6798456,0,8860544,56.58,58284,1718680,8225752,52.53,7482452,1178404,51172,6883888,81792,2472,17172,31532,0,0,0.00,0,0.00,3,295,1.95,1.67,1.13,0,63.80,0.00,16201.60,253.94,2.17,34.02,0.30,1.92,286.40,336.20,147.44,4534.25,0.00,0.00,0.00,0.00
2018-01-07 03:10:33,99.10,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,578.40,1253.80,0.00,0.00,0.00,48.80,9.20,0.00,389.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,6798280,0,8860720,56.59,58288,1718704,8225752,52.53,7482476,1178404,51024,6883916,81792,2472,17148,31532,0,0,0.00,0,0.00,3,295,2.04,1.70,1.14,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,323.40,358.60,18.81,4558.67,0.00,0.00,0.00,0.00
2018-01-07 03:10:38,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,477.40,1265.20,0.00,0.00,0.00,8113.60,10.00,0.00,338.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16227.20,6798312,0,8860688,56.59,58296,1718728,8225752,52.53,7482512,1178412,10556,6883936,81792,2472,17148,31532,0,0,0.00,0,0.00,3,295,2.03,1.70,1.15,0,64.80,0.00,16227.20,250.42,2.11,32.59,0.28,1.84,280.80,336.80,16.15,4539.64,0.00,0.00,0.00,0.00
2018-01-07 03:10:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,304.80,629.60,0.00,0.00,0.00,22.40,10.40,0.00,18.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,6779620,0,8879380,56.70,58304,1737548,8225752,52.53,7485840,1193568,29320,6883980,82172,2472,17148,31532,0,0,0.00,0,0.00,3,295,2.03,1.71,1.15,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 03:10:48,36.71,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,62.59,0.00,339.00,366.80,0.00,0.00,0.00,12.00,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6745628,0,8913372,56.92,58312,1770680,8225752,52.53,7492056,1220844,62480,6883992,83128,2472,17148,31532,0,0,0.00,0,0.00,1,295,1.87,1.68,1.14,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.80,0.23,3.50,0.00,0.00,0.00,0.00
2018-01-07 03:10:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.00,189.00,0.00,0.00,0.00,16.80,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,6745620,0,8913380,56.92,58316,1770708,8225752,52.53,7492092,1220900,62536,6883992,83136,2472,17148,31532,0,0,0.00,0,0.00,1,295,1.72,1.65,1.14,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:10:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,315.20,196.20,0.00,0.00,0.00,2080.00,7.80,0.00,19.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4160.00,6745472,0,8913528,56.92,58324,1770732,8225752,52.53,7492108,1220920,52212,6883996,83140,2472,17148,31532,0,0,0.00,0,0.00,0,295,1.58,1.62,1.13,0,16.80,0.00,4160.00,247.62,0.25,15.14,0.38,0.64,2.40,3.60,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 03:11:03,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,356.60,242.80,0.00,0.00,0.00,11.20,11.00,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6745480,0,8913520,56.92,58332,1770756,8225752,52.53,7492124,1220940,52240,6884008,83148,2472,17148,31532,0,0,0.00,0,0.00,0,295,1.45,1.60,1.13,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,17.00,21.40,8.51,90.16,0.00,0.00,0.00,0.00
2018-01-07 03:11:08,92.51,0.00,0.70,0.00,0.00,0.00,1.60,0.00,0.00,5.19,0.00,686.80,2440.00,0.00,0.00,0.00,51.20,540.80,0.00,4314.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,6723984,0,8935016,57.06,58336,1770780,8284700,52.91,7513796,1220560,52100,6905248,83140,2472,17176,31532,0,0,0.00,0,0.00,4,295,1.50,1.60,1.13,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,1622.60,1365.00,8195.11,6451.34,0.00,0.00,0.00,0.00
2018-01-07 03:11:13,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,505.00,808.00,0.00,0.00,0.00,19.20,54.60,0.00,135.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,38.40,6723204,0,8935796,57.06,58336,1770804,8463104,54.05,7514296,1220568,52024,6905720,83140,2472,17176,31532,0,0,0.00,0,0.00,3,295,1.62,1.63,1.14,0,4.00,0.00,38.40,9.60,0.00,0.00,0.00,0.00,88.20,113.00,5.55,1091.24,0.00,0.00,0.00,0.00
2018-01-07 03:11:18,98.70,0.00,0.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,0.00,539.40,1559.60,0.00,0.00,0.00,10383.20,14.40,0.00,1761.20,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20766.40,6706180,0,8952820,57.17,58340,1788076,8463104,54.05,7516252,1234900,17404,6904784,83592,2472,17176,31532,0,0,0.00,0,0.00,3,295,1.65,1.63,1.14,0,81.60,0.00,20766.40,254.49,2.87,35.17,0.30,2.48,627.00,421.40,3694.58,1662.99,0.00,0.00,0.00,0.00
2018-01-07 03:11:23,68.20,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,30.79,0.00,638.60,1146.60,0.00,0.00,0.80,17.60,36.60,0.00,434.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,35.20,6706320,0,8952680,57.17,58348,1788124,8463104,54.05,7516420,1234840,17476,6904828,83624,2472,17176,31532,0,0,0.00,0,0.00,2,295,1.60,1.62,1.14,0,1.60,1.60,35.20,23.00,0.00,0.00,0.00,0.00,293.20,313.80,221.72,3105.52,0.00,0.00,0.00,0.00
2018-01-07 03:11:28,47.14,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,51.96,0.00,370.60,559.80,0.00,0.00,0.00,12.00,8.20,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6656748,0,9002252,57.49,58352,1836780,8463104,54.05,7524120,1275832,66164,6904828,84984,2472,17176,31532,0,0,0.00,0,0.00,2,295,1.55,1.61,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,86.60,81.20,170.65,762.54,0.00,0.00,0.00,0.00
2018-01-07 03:11:33,50.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.25,0.00,303.80,434.20,0.00,0.00,0.00,16.80,8.40,0.00,41.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,6656584,0,9002416,57.49,58356,1836804,8463104,54.05,7524140,1275840,66188,6904828,84996,2472,17176,31532,0,0,0.00,0,0.00,3,295,1.51,1.60,1.14,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,23.40,33.00,1.46,348.07,0.00,0.00,0.00,0.00
2018-01-07 03:11:38,30.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.91,0.00,307.00,320.60,0.00,0.00,0.00,16.80,9.00,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,6619692,0,9039308,57.73,58364,1872528,8463104,54.05,7529792,1305884,101908,6904828,86008,2472,17176,31532,0,0,0.00,0,0.00,1,295,1.38,1.58,1.14,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,3.00,4.60,0.22,2.17,0.00,0.00,0.00,0.00
2018-01-07 03:11:43,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,192.80,0.00,0.00,0.00,46.40,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6619700,0,9039300,57.73,58372,1872552,8463104,54.05,7529808,1305940,101792,6904828,86000,2472,17176,31532,0,0,0.00,0,0.00,1,295,1.27,1.55,1.13,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,2.40,3.80,0.19,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:11:48,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,205.20,0.00,0.00,0.00,25.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,51.20,6619576,0,9039424,57.73,58380,1872576,8463104,54.05,7529816,1305968,101708,6904828,86000,2472,17176,31532,0,0,0.00,0,0.00,1,295,1.25,1.54,1.13,0,4.60,0.00,51.20,11.13,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 03:11:53,67.61,0.00,1.61,0.00,0.10,0.00,3.12,0.00,0.00,27.57,0.00,1273.00,4324.60,0.00,0.00,0.00,3464.80,432.20,0.00,7199.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6929.60,6551788,0,9107212,58.16,58388,1872592,8510664,54.35,7598636,1305308,84476,6973004,86024,2472,17308,31532,0,0,0.00,0,0.00,3,295,1.31,1.55,1.13,0,27.60,0.00,6929.60,251.07,0.47,17.16,0.26,0.72,2586.20,2192.00,13323.61,11043.10,0.00,0.00,0.00,0.00
2018-01-07 03:11:58,97.90,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,0.10,0.00,774.80,2254.60,0.00,0.00,0.00,9728.00,208.00,0.00,7669.60,0.00,0.00,0.00,0.00,76.40,0.00,76.40,0.00,19456.00,6615792,0,9043208,57.75,58396,1889828,8510664,54.35,7519732,1319548,53104,6891072,86492,2472,17132,31532,0,0,0.00,0,0.00,4,295,1.37,1.55,1.14,0,76.40,0.00,19456.00,254.66,2.43,31.76,0.27,2.08,912.40,616.40,6407.39,1670.26,0.00,0.00,0.00,0.00
2018-01-07 03:12:03,83.18,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,16.12,0.00,533.13,1171.06,0.00,0.00,0.00,28.74,9.38,0.00,2047.50,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.49,6648284,0,9010716,57.54,58408,1889932,8438060,53.89,7487188,1319460,53256,6858304,86556,2472,17100,31532,0,0,0.00,0,0.00,3,295,1.50,1.58,1.15,0,1.80,0.00,57.49,32.00,0.00,0.00,0.00,0.00,268.66,269.66,314.19,2966.15,0.00,0.00,0.00,0.00
2018-01-07 03:12:08,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,518.20,1276.00,0.00,0.00,0.00,7154.40,9.00,0.00,326.60,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,14308.80,6648184,0,9010816,57.54,58416,1889956,8438060,53.89,7487196,1319484,17580,6858304,86540,2472,17100,31532,0,0,0.00,0,0.00,3,295,1.54,1.59,1.15,0,56.60,0.00,14308.80,252.81,1.66,29.41,0.28,1.60,270.20,303.80,15.78,3580.81,0.00,0.00,0.00,0.00
2018-01-07 03:12:13,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,419.20,1049.60,0.00,0.00,0.00,11.20,7.20,0.00,240.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6609484,0,9049516,57.79,58424,1928332,8438060,53.89,7493048,1351784,55952,6858304,87484,2472,17100,31532,0,0,0.00,0,0.00,3,295,1.58,1.59,1.16,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,194.80,225.80,11.48,2697.92,0.00,0.00,0.00,0.00
2018-01-07 03:12:18,27.58,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,71.51,0.00,347.00,370.00,0.00,0.00,0.00,43.20,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,6562088,0,9096912,58.09,58432,1974380,8438060,53.89,7500500,1390620,101860,6858304,88976,2472,17100,31532,0,0,0.00,0,0.00,1,295,1.45,1.57,1.15,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,20.20,25.80,1.28,221.53,0.00,0.00,0.00,0.00
