timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:45,37.05,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,62.05,0.00,429.60,596.20,0.00,0.00,0.00,4191.20,10.20,0.00,107.60,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8382.40,7975164,0,7683836,49.07,38996,1501260,7627864,48.71,6477660,1015932,74780,5953364,73792,2520,15324,31532,0,0,0.00,0,0.00,1,301,1.53,1.48,1.05,0,38.40,0.00,8382.40,218.29,0.99,25.81,0.25,0.96,72.60,86.80,33.92,740.24,0.00,0.00,0.00,0.00
2018-01-06 23:14:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.20,231.00,0.00,0.00,0.00,1250.40,9.20,0.00,26.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2500.80,7975256,0,7683744,49.07,39004,1501284,7627864,48.71,6477676,1015952,68712,5953368,73784,2520,15324,31532,0,0,0.00,0,0.00,2,301,1.41,1.46,1.05,0,11.60,0.00,2500.80,215.59,0.07,6.34,0.21,0.24,9.20,10.60,0.60,76.15,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,17.19,0.00,0.60,0.00,0.10,0.00,1.51,0.00,0.00,80.60,0.00,559.40,1792.20,0.00,0.00,0.00,1799.20,8.60,0.00,3139.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3598.40,7974948,0,7684052,49.07,39004,1501316,7627864,48.71,6478036,1015628,59764,5953380,73788,2520,15324,31532,0,0,0.00,0,0.00,4,301,1.29,1.43,1.04,0,14.60,0.00,3598.40,246.47,0.15,10.19,0.27,0.40,1315.00,993.20,6248.46,4784.97,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,490.00,1001.00,0.00,0.00,0.00,8.80,8.60,0.00,266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7968360,0,7690640,49.11,39012,1508452,7627864,48.71,6478768,1021520,66900,5952976,73920,2520,15324,31532,0,0,0.00,0,0.00,2,301,1.35,1.44,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,188.40,218.80,10.87,2429.01,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,97.20,0.00,1.40,0.00,0.00,0.00,1.10,0.00,0.00,0.30,0.40,874.40,2279.60,0.00,0.00,0.00,43.20,174.60,0.00,2743.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,7930304,0,7728696,49.36,39020,1545388,7627864,48.71,6485372,1052016,103688,5953032,75036,2520,15324,31532,0,0,0.00,0,0.00,2,301,1.48,1.47,1.06,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1107.00,850.80,5373.17,4560.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,10.56,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,89.03,0.00,393.00,400.00,0.00,0.00,0.00,22.40,8.00,0.00,91.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7914212,0,7744788,49.46,39028,1560892,7627864,48.71,6487908,1065032,119252,5953032,75528,2520,15324,31532,0,0,0.00,0,0.00,2,301,1.44,1.46,1.06,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,65.60,71.20,3.95,742.35,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.00,340.40,264.40,0.00,0.00,0.00,6873.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13747.20,7914376,0,7744624,49.46,39044,1560916,7627864,48.71,6487932,1065052,85016,5953032,75528,2520,15324,31532,0,0,0.00,0,0.00,1,301,1.33,1.43,1.05,0,55.00,0.00,13747.20,249.95,1.29,23.37,0.32,1.76,4.80,8.20,6.24,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,66.40,0.00,1.61,5.23,0.30,0.00,3.42,0.00,0.00,23.04,2.80,1748.20,5193.00,0.00,0.00,0.00,5096.80,211.60,0.00,7871.60,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10193.60,7893660,0,7765340,49.59,39056,1564028,7627864,48.71,6506496,1066876,62772,5970348,75628,2568,15372,31532,0,0,0.00,0,0.00,3,307,1.94,1.56,1.09,0,48.00,0.00,10193.60,212.37,5.91,123.05,1.58,7.60,3139.60,2663.80,15745.67,12746.54,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,47.10,0.00,1.08,0.81,0.05,0.00,0.17,0.00,0.00,50.79,4.97,1026.93,840.63,0.00,0.00,70.49,2277.94,2372.92,0.00,4206.83,0.00,0.00,0.00,0.00,19.90,0.58,19.32,140.99,4555.87,14309304,0,1349696,8.62,58160,664672,1166168,7.45,729520,458536,189352,465232,58364,2272,3672,31532,0,0,0.00,0,0.00,1,243,1.93,1.37,0.98,0,19.90,140.99,4555.87,236.04,4.69,235.70,1.88,3.75,146.52,103.91,754.80,919.68,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.30,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.20,272.00,227.60,0.00,0.00,0.00,12340.80,564.20,0.00,3854.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17475.20,14384888,0,1274112,8.14,58176,612760,1166168,7.45,702504,410068,127840,441640,58264,2032,3136,31532,0,0,0.00,0,0.00,0,240,1.77,1.34,0.98,1,69.20,0.00,17526.40,253.27,2.71,31.05,0.28,1.92,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,2.01,0.00,0.80,3.92,0.10,0.00,0.00,0.00,0.00,93.17,14.40,422.60,420.20,0.00,0.00,0.00,6606.40,7732.80,0.00,2454.60,0.00,0.00,0.00,0.00,80.00,0.00,80.00,0.00,20419.20,14381424,0,1277576,8.16,58176,612804,1127012,7.20,706808,410100,94880,445924,58236,2048,3628,31532,0,0,0.00,0,0.00,0,242,1.63,1.32,0.97,0,79.80,0.00,20368.00,255.24,15.91,206.45,1.82,14.56,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,140.80,0.00,0.00,0.00,19.20,7.20,0.00,18.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14381464,0,1277536,8.16,58184,612828,1127012,7.20,706816,410120,94900,445924,58200,2040,3628,31532,0,0,0.00,0,0.00,0,241,1.50,1.30,0.97,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,232.80,209.60,0.00,0.00,0.00,9468.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,18936.00,14381316,0,1277684,8.16,58192,612848,1127012,7.20,706760,410140,47624,445856,58212,2032,3628,31532,0,0,0.00,0,0.00,0,240,1.38,1.28,0.96,0,75.20,0.00,18936.00,251.81,2.61,34.70,0.30,2.24,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,231.80,214.80,0.00,0.00,0.00,9468.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18937.60,14381316,0,1277684,8.16,58200,612872,1127012,7.20,706772,410160,380,445856,58212,2032,3628,31532,0,0,0.00,0,0.00,0,240,1.27,1.26,0.96,0,74.60,0.00,18937.60,253.86,6.96,93.27,1.17,8.72,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.20,0.00,0.00,0.00,8.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14381348,0,1277652,8.16,58208,612896,1127012,7.20,706772,410160,408,445856,58212,2032,3628,31532,0,0,0.00,0,0.00,0,240,1.17,1.24,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,1.82,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.57,3.60,908.40,963.40,0.00,0.00,0.00,82.40,492.80,0.00,912.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,164.80,14371024,0,1287976,8.23,58208,622092,1127012,7.20,707240,419332,9204,446300,58312,2080,3628,31532,0,0,0.00,0,0.00,1,246,1.07,1.21,0.95,0,8.20,0.00,164.80,20.10,0.00,0.00,0.00,0.00,222.60,156.80,1882.93,11.41,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.62,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,97.16,0.00,1489.40,1804.60,0.00,0.00,0.00,24.80,7.80,0.00,1719.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14349292,0,1309708,8.36,58212,643656,1127012,7.20,707276,440800,30892,446312,58312,2080,3628,31532,0,0,0.00,0,0.00,0,246,0.99,1.19,0.94,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,493.40,298.60,4316.08,20.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.81,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.97,0.00,1385.00,1648.00,0.00,0.00,0.00,3.20,7.60,0.00,1551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14330424,0,1328576,8.48,58216,663032,1127012,7.20,707236,460152,50268,446256,58312,2072,3628,31532,0,0,0.00,0,0.00,2,245,0.91,1.17,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,444.20,268.60,3883.61,18.53,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.01,0.00,0.71,0.00,0.20,0.00,0.41,0.00,0.00,97.67,0.00,1310.80,1565.80,0.00,0.00,0.00,3.20,8.80,0.00,2150.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14316128,0,1342872,8.58,58224,680820,1127012,7.20,703132,477936,68056,442140,58312,2072,3624,31532,0,0,0.00,0,0.00,0,245,0.84,1.16,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,408.60,258.80,3572.43,17.95,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.61,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.57,0.00,1342.00,1461.80,0.00,0.00,0.00,5.60,8.60,0.00,1422.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14298924,0,1360076,8.69,58232,698288,1127012,7.20,702852,495384,85524,441852,58312,2040,3624,31532,0,0,0.00,0,0.00,0,241,0.77,1.14,0.93,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,402.00,250.00,3516.17,17.27,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.81,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,98.28,0.00,1231.20,1453.80,0.00,0.00,0.00,4.00,7.20,0.00,1395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14281936,0,1377064,8.79,58236,715696,1127012,7.20,702864,512724,102936,441852,58312,2040,3624,31532,0,0,0.00,0,0.00,0,241,0.71,1.12,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,399.20,252.60,3491.56,17.62,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,1.62,0.00,0.61,0.10,0.30,0.00,0.30,0.00,0.00,97.06,0.00,1566.80,1819.40,0.00,0.00,0.00,7.20,11.20,0.00,1739.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14259852,0,1399148,8.94,58240,737164,1127012,7.20,702932,534348,124404,441908,58312,2040,3624,31532,0,0,0.00,0,0.00,0,241,0.65,1.10,0.92,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,498.20,284.20,4363.51,19.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.22,0.00,0.51,11.48,0.51,0.00,0.81,0.00,0.00,85.47,0.00,1665.00,2251.60,0.00,0.00,0.00,25968.00,8.60,0.00,2035.80,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51936.00,14234968,0,1424032,9.09,58248,762628,1127012,7.20,702952,559748,20012,441912,58260,2040,3624,31532,0,0,0.00,0,0.00,1,241,0.60,1.08,0.91,0,208.00,0.00,51936.00,249.69,39.26,188.76,1.45,30.08,583.00,333.60,5095.53,22.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.81,0.00,0.31,0.00,0.41,0.00,0.61,0.00,0.00,97.86,0.00,1658.60,1976.40,0.00,0.00,0.00,11.20,8.20,0.00,1671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14214220,0,1444780,9.23,58256,783584,1127012,7.20,702972,580480,41020,441924,58260,2040,3624,31532,0,0,0.00,0,0.00,0,241,0.55,1.06,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,478.80,288.20,4191.25,19.91,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.51,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,98.57,0.00,1554.20,1813.20,0.00,0.00,0.00,4.00,7.60,0.00,1465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14195504,0,1463496,9.35,58264,801736,1127012,7.20,702992,598840,59180,441932,58260,2040,3624,31532,0,0,0.00,0,0.00,1,241,0.51,1.04,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,419.40,255.00,3670.85,17.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,47.17,0.00,5.35,0.00,0.20,0.00,0.30,0.00,0.00,46.97,12.40,1385.20,1327.20,0.00,0.00,0.00,7.20,9952.40,0.00,13504.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13945844,0,1713156,10.94,58276,809892,2292356,14.64,1040308,506132,196944,678268,62224,2288,4584,31532,0,0,0.00,0,0.00,5,274,0.79,1.09,0.92,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,211.00,121.20,1806.48,8.71,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,78.96,0.00,3.41,0.00,0.10,0.00,0.20,0.00,0.00,17.33,7.20,1294.20,1174.20,0.00,0.00,0.00,61.60,7846.40,0.00,5140.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13554764,0,2104236,13.44,58288,816864,2693500,17.20,1428740,506240,204172,1060320,62572,2496,5616,31532,0,0,0.00,0,0.00,0,296,0.72,1.08,0.91,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,182.20,130.40,1434.82,15.32,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,2.24,0.00,0.71,0.00,0.10,0.00,0.41,0.00,0.00,96.54,0.00,858.40,1165.80,0.00,0.00,0.00,21.60,9.40,0.00,2784.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13551232,0,2107768,13.46,58296,833512,2693500,17.20,1424336,514204,220840,1047032,62568,2440,5656,31532,0,0,0.00,0,0.00,1,291,0.67,1.06,0.91,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,380.80,320.20,3329.81,22.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,3.44,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,95.64,0.00,748.80,1003.80,0.00,0.00,0.00,4.00,10.20,0.00,1826.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13537200,0,2121800,13.55,58304,848124,2693500,17.20,1431980,521024,235452,1047060,62552,2440,5656,31532,0,0,0.00,0,0.00,5,291,0.61,1.04,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,333.60,291.80,2923.64,20.51,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,1.83,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.16,0.00,768.20,975.40,0.00,0.00,0.00,94.40,14.00,0.00,1981.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,188.80,13526260,0,2132740,13.62,58308,862392,2693500,17.20,1436116,527748,249256,1043636,62568,2440,5644,31532,0,0,0.00,0,0.00,0,291,0.56,1.02,0.90,0,8.60,0.00,188.80,21.95,0.00,0.37,0.09,0.08,328.00,262.20,2869.18,18.50,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,2.23,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,96.66,0.20,785.00,1038.60,0.00,0.00,0.00,5.60,16.60,0.00,1868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13511408,0,2147592,13.71,58316,877124,2693500,17.20,1444276,534728,264008,1043708,62576,2440,5644,31532,0,0,0.00,0,0.00,0,291,0.52,1.01,0.90,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,341.40,292.20,2973.03,20.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,2.14,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.84,0.00,891.80,1170.80,0.00,0.00,0.00,8.00,10.80,0.00,2124.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13486396,0,2172604,13.87,58320,894000,2693500,17.20,1461196,542668,280876,1051820,62576,2440,5648,31532,0,0,0.00,0,0.00,0,291,0.48,0.99,0.89,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,388.00,305.00,3389.64,21.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,4.01,0.00,0.93,27.47,0.41,0.00,0.41,0.00,0.00,66.77,0.00,1263.40,2161.00,0.00,0.00,0.00,45668.80,34.40,0.00,3562.20,0.00,0.00,0.00,0.00,356.00,0.00,356.00,0.00,84112.00,13458148,0,2200852,14.05,58328,922252,2693500,17.20,1476424,555772,80912,1051876,62588,2440,5648,31532,0,0,0.00,0,0.00,0,291,0.52,0.99,0.89,1,356.00,0.00,84112.00,236.27,87.59,231.96,1.71,61.04,648.60,436.20,5676.83,30.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,5.33,0.00,1.23,21.93,0.31,0.00,0.72,0.00,0.00,70.49,0.00,1420.80,2405.00,0.00,0.00,0.00,18035.20,17.20,0.00,4888.40,0.00,0.00,0.00,0.00,170.20,0.00,170.20,0.00,43296.00,13415036,0,2243964,14.33,58344,959344,2693500,17.20,1501796,573268,28112,1057636,62568,2440,5664,31532,0,0,0.00,0,0.00,1,291,0.48,0.97,0.89,0,170.20,0.00,43296.00,254.38,49.85,322.36,2.45,41.68,851.40,540.00,7464.67,37.04,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,6.22,0.00,2.85,0.31,0.31,0.00,0.41,0.00,0.00,89.91,1.20,1295.80,1931.20,0.00,0.00,0.00,11006.40,428.80,0.00,3429.60,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22012.80,13187188,0,2471812,15.79,58356,1162796,2693500,17.20,1619160,680176,176752,1078220,66548,2456,5672,31532,0,0,0.00,0,0.00,2,293,0.44,0.96,0.88,0,87.00,0.00,22012.80,253.02,2.50,28.71,0.30,2.64,623.80,358.20,5419.02,25.54,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,49.24,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,49.14,1.00,820.80,879.40,0.00,0.00,0.00,20.00,2173.40,0.00,4596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,12923292,0,2735708,17.47,58364,1162880,3029316,19.35,1879500,677488,176824,1341924,66560,2496,6060,31532,0,0,0.00,0,0.00,3,298,0.48,0.96,0.88,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,9.40,11.40,5.87,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,79.30,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,16.70,0.20,1072.40,1031.80,0.00,0.00,0.00,100.80,1842.40,0.00,11810.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,201.60,12053220,0,3605780,23.03,58372,1162968,3598052,22.98,2728264,677472,176480,2211016,66592,2496,7752,31532,0,0,0.00,0,0.00,4,299,0.69,0.99,0.89,0,5.00,0.00,201.60,40.32,0.00,0.16,0.16,0.08,6.20,7.80,1.51,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1078.80,788.20,0.00,0.00,0.00,16.00,1303.20,0.00,798.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11535976,0,4123024,26.33,58380,1162984,4614096,29.47,3270068,677436,176512,2726136,66648,2528,8920,31532,0,0,0.00,0,0.00,3,302,0.79,1.01,0.90,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.20,7.40,0.54,2.15,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,969.80,838.80,0.00,0.00,0.00,4.00,498.00,0.00,2405.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,10776096,0,4882904,31.18,58380,1163012,5537508,35.36,4025392,677452,176564,3485544,66592,2512,10248,31532,0,0,0.00,0,0.00,3,300,0.97,1.04,0.91,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.87,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,653.00,656.40,0.00,0.00,0.00,13.60,182.60,0.00,1497.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,10336264,0,5322736,33.99,58388,1163036,6031232,38.52,4457220,677472,176560,3923504,66616,2512,11264,31532,0,0,0.00,0,0.00,4,300,1.29,1.11,0.93,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.60,759.40,0.00,0.00,0.00,10.40,147.20,0.00,241.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,10055860,0,5603140,35.78,58396,1163064,6435104,41.10,4747836,677488,176632,4203872,66608,2512,11816,31532,0,0,0.00,0,0.00,3,300,1.35,1.12,0.94,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,5.80,0.29,2.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344.80,893.60,0.00,0.00,0.00,35280.00,12.60,0.00,333.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70560.00,10055104,0,5603896,35.79,58408,1163088,6435104,41.10,4748016,677500,316,4204096,66584,2504,11816,31532,0,0,0.00,0,0.00,3,299,1.40,1.14,0.94,0,276.40,0.00,70560.00,255.28,63.77,230.71,1.73,47.92,3.00,4.60,0.22,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409.80,620.80,0.00,0.00,0.00,31.20,30.60,0.00,557.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,62.40,10028528,0,5630472,35.96,58416,1195660,6435104,41.10,4745864,705620,32780,4197640,67344,2504,11808,31532,0,0,0.00,0,0.00,2,299,1.61,1.18,0.96,0,4.80,0.00,62.40,13.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.76,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,741.00,700.80,0.00,0.00,0.00,40.80,155.80,0.00,534.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9630056,0,6028944,38.50,58424,1245180,6501184,41.52,5091024,748312,82164,4544052,68528,2520,12468,31532,0,0,0.00,0,0.00,4,301,1.72,1.21,0.97,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.80,7.20,1.97,3.71,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1569.00,1099.40,0.00,0.00,0.00,17.60,141.20,0.00,9924.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,9195244,0,6463756,41.28,58432,1246296,6640556,42.41,5521892,749368,83316,4976768,68848,2536,13144,31532,0,0,0.00,0,0.00,4,303,1.82,1.24,0.98,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.80,7.00,1.97,3.61,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1079.40,852.00,0.00,0.00,0.00,23.20,136.00,0.00,1376.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,8857016,0,6801984,43.44,58440,1246324,7063820,45.11,5869740,749392,83348,5314372,68816,2528,13996,31532,0,0,0.00,0,0.00,3,302,1.84,1.26,0.99,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,382.00,644.60,0.00,0.00,0.00,16.80,13.00,0.00,254.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,8857028,0,6801972,43.44,58448,1246344,7063820,45.11,5869556,749408,83388,5314168,68712,2496,13996,31532,0,0,0.00,0,0.00,2,297,1.85,1.27,0.99,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.77,0.00,0.00,0.00,0.00
