timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,49.95,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,49.65,0.00,339.60,470.60,0.00,0.00,0.00,1455.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2910.40,8863064,0,6795936,43.40,38752,1244668,6992736,44.66,5833868,782904,92508,5333348,65664,2520,14036,31532,0,0,0.00,0,0.00,1,301,1.58,1.23,0.90,0,16.80,0.00,2910.40,173.24,0.27,16.19,0.33,0.56,8.40,13.80,0.56,105.10,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,13.70,0.00,0.70,0.00,0.10,0.00,1.01,0.00,0.00,84.49,0.00,615.60,2140.20,0.00,0.00,0.00,2793.60,10.00,0.00,2627.80,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5587.20,8857920,0,6801080,43.43,38752,1244708,6992736,44.66,5834120,782688,78656,5333384,65820,2520,14036,31532,0,0,0.00,0,0.00,6,301,1.46,1.21,0.89,0,22.40,0.00,5587.20,249.43,0.35,15.57,0.29,0.64,1318.60,1215.20,5047.60,7566.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,99.40,0.00,0.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,490.00,1419.60,0.00,0.00,0.00,16.80,19.80,0.00,1696.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,8857704,0,6801296,43.43,38760,1248604,7098072,45.33,5835336,785536,82532,5333592,65884,2520,14036,31532,0,0,0.00,0,0.00,3,301,1.50,1.22,0.90,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,537.20,340.40,3161.74,2042.49,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.40,0.00,1.60,0.00,0.00,0.00,1.70,0.00,0.00,0.30,0.40,908.80,2654.20,0.00,0.00,0.00,18.40,195.80,0.00,3405.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,8740716,0,6918284,44.18,38768,1289716,7235220,46.20,5916572,819468,123672,5407584,66964,2520,14180,31532,0,0,0.00,0,0.00,3,301,1.54,1.23,0.90,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,1294.60,1075.00,6668.37,6000.79,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,59.98,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,39.12,0.00,385.60,638.40,0.00,0.00,0.00,4105.60,34.00,0.00,5307.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8211.20,8600576,0,7058424,45.08,38776,1300504,7235220,46.20,6037264,828432,114120,5536652,67324,2520,14432,31532,0,0,0.00,0,0.00,2,301,1.58,1.25,0.91,0,32.40,0.00,8211.20,253.43,0.88,27.06,0.52,1.68,50.40,68.20,3.02,791.76,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,10.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.64,0.00,351.80,304.20,0.00,0.00,0.00,4760.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9521.60,8577272,0,7081728,45.22,38792,1323308,7235220,46.20,6051240,847520,113204,5536656,67900,2520,14432,31532,0,0,0.00,0,0.00,1,301,1.45,1.22,0.90,0,38.00,0.00,9521.60,250.57,0.92,24.19,0.29,1.12,6.40,9.20,3.47,4.38,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,78.16,0.00,2.51,0.00,0.20,0.00,3.01,0.00,0.00,16.13,3.60,1741.80,5736.40,0.00,0.00,0.00,6883.20,1327.80,0.00,8690.00,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13766.40,8558688,0,7100312,45.34,38804,1327596,7265872,46.40,6066608,850168,83196,5550352,68032,2600,14468,31532,0,0,0.00,0,0.00,4,311,1.66,1.27,0.92,0,55.00,0.00,13766.40,250.30,2.00,36.42,0.33,1.84,3360.60,2806.00,15501.01,16684.25,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,45.05,0.00,0.94,0.85,0.04,0.00,0.12,0.00,0.00,52.99,4.98,1012.04,786.44,0.00,0.00,77.02,1924.59,2386.45,0.00,3794.03,0.00,0.00,0.00,0.00,17.09,0.62,16.47,154.04,3849.18,14215148,0,1443852,9.22,57728,667228,1140428,7.28,827844,459348,189464,562136,54044,2048,3948,31532,0,0,0.00,0,0.00,1,243,1.89,1.35,0.94,0,17.09,154.04,3849.18,234.17,3.98,232.90,1.82,3.11,107.21,74.76,655.74,425.88,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.40,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,98.50,0.20,272.60,209.00,0.00,0.00,1.60,9860.80,564.20,0.00,3853.60,0.00,0.00,0.00,0.00,50.20,0.40,49.80,3.20,12560.00,14290852,0,1368148,8.74,57736,615312,1107488,7.07,800680,410860,140396,538496,54012,2032,3296,31532,0,0,0.00,0,0.00,0,240,1.74,1.33,0.94,1,50.40,3.20,12611.20,250.29,2.26,20.78,0.32,1.60,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.82,0.00,0.61,4.04,0.00,0.00,0.00,0.00,0.00,93.54,14.40,431.60,451.00,0.00,0.00,0.00,9143.20,7737.20,0.00,2470.60,0.00,0.00,0.00,0.00,107.40,0.00,107.40,0.00,25448.00,14286664,0,1372336,8.76,57736,615348,1138588,7.27,804924,410876,94692,542672,54128,2096,3876,31532,0,0,0.00,0,0.00,0,242,1.60,1.30,0.93,0,107.20,0.00,25396.80,236.91,16.67,166.81,1.40,15.04,7.80,9.60,1.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.40,139.60,0.00,0.00,0.00,21.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14286520,0,1372480,8.76,57744,615376,1138588,7.27,805008,410908,94748,542792,54008,2048,3800,31532,0,0,0.00,0,0.00,2,242,1.47,1.28,0.93,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.10,5.13,0.00,0.00,0.00,0.00,0.00,94.67,0.00,240.60,288.40,0.00,0.00,0.00,18923.20,7.40,0.00,16.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37846.40,14286520,0,1372480,8.76,57752,615396,1138588,7.27,805020,410924,224,542792,54008,2048,3800,31532,0,0,0.00,0,0.00,1,241,1.35,1.26,0.92,0,148.40,0.00,37846.40,255.03,17.93,120.81,1.11,16.48,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,141.60,0.00,0.00,0.00,10.40,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14286404,0,1372596,8.77,57752,615420,1138588,7.27,805036,410932,252,542792,54008,2040,3800,31532,0,0,0.00,0,0.00,1,241,1.25,1.24,0.92,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,140.60,0.00,0.00,0.00,3.20,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14286496,0,1372504,8.76,57756,615444,1138588,7.27,805052,410940,288,542792,54008,2040,3800,31532,0,0,0.00,0,0.00,1,241,1.15,1.22,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.02,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,97.07,3.60,931.00,1018.80,0.00,0.00,0.00,44.80,495.20,0.00,940.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14275264,0,1383736,8.84,57764,625236,1138588,7.27,805588,420564,9912,543300,54288,2088,3800,31532,0,0,0.00,0,0.00,1,247,1.05,1.20,0.91,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,231.60,160.40,1963.79,11.50,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.21,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,97.48,0.00,1139.40,1381.20,0.00,0.00,0.00,24.00,9.20,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14260056,0,1398944,8.93,57768,640276,1138588,7.27,805604,435708,25044,543308,54288,2088,3800,31532,0,0,0.00,0,0.00,2,247,0.97,1.18,0.90,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,349.20,230.60,3050.31,16.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.72,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.16,0.00,1242.40,1500.60,0.00,0.00,0.00,40.00,11.20,0.00,1373.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,80.00,14243428,0,1415572,9.04,57776,657260,1138588,7.27,805648,452680,41848,543332,54288,2080,3800,31532,0,0,0.00,0,0.00,1,246,0.89,1.16,0.90,0,7.80,0.00,80.00,10.26,0.00,0.00,0.00,0.00,390.40,245.40,3412.46,17.03,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.02,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,97.97,0.00,1404.00,1721.20,0.00,0.00,0.00,4.00,8.80,0.00,1513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14224780,0,1434220,9.16,57780,675876,1138588,7.27,805380,471324,60464,543048,54256,2048,3800,31532,0,0,0.00,0,0.00,0,242,0.82,1.14,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,427.80,262.20,3744.70,18.15,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.51,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.78,0.00,1374.40,1603.40,0.00,0.00,0.00,8.80,9.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14208296,0,1450704,9.26,57788,692456,1138588,7.27,805392,487904,77040,543052,54256,2048,3800,31532,0,0,0.00,0,0.00,1,242,0.76,1.12,0.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,383.60,246.80,3352.69,17.17,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.71,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1292.80,1486.20,0.00,0.00,0.00,4.80,7.60,0.00,1379.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14190788,0,1468212,9.38,57792,709776,1138588,7.27,805336,505040,94360,542984,54256,2048,3800,31532,0,0,0.00,0,0.00,1,241,0.69,1.10,0.88,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,393.00,248.80,3437.06,17.28,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.51,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.48,0.00,1277.60,1536.80,0.00,0.00,0.00,9.60,8.60,0.00,1373.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14174152,0,1484848,9.48,57800,726824,1138588,7.27,805348,522040,111412,542988,54096,2040,3800,31532,0,0,0.00,0,0.00,2,241,0.64,1.08,0.88,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,390.80,239.00,3417.71,16.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.33,0.00,1.02,14.48,0.51,0.00,0.31,0.00,0.00,82.36,0.00,1711.20,2428.80,0.00,0.00,0.00,24729.60,7.80,0.00,2502.60,0.00,0.00,0.00,0.00,195.00,0.00,195.00,0.00,49459.20,14142404,0,1516596,9.69,57800,757944,1138588,7.27,805376,553304,18980,543000,54200,2040,3800,31532,0,0,0.00,0,0.00,0,241,0.59,1.07,0.87,0,195.00,0.00,49459.20,253.64,34.82,178.56,1.42,27.68,719.80,391.60,6298.01,26.64,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.82,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,98.06,0.00,1455.40,1760.00,0.00,0.00,0.00,4.00,8.00,0.00,2165.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14121132,0,1537868,9.82,57804,777340,1138588,7.27,807268,572436,38380,544848,54740,2040,3800,31532,0,0,0.00,0,0.00,1,241,0.54,1.05,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,440.60,266.40,3853.72,18.52,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1327.20,1403.00,0.00,0.00,0.00,12.80,7.60,0.00,1224.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,25.60,14105456,0,1553544,9.92,57812,792452,1138588,7.27,807256,587804,53452,544852,55104,2040,3800,31532,0,0,0.00,0,0.00,0,241,0.50,1.03,0.86,0,2.40,0.00,25.60,10.67,0.00,0.00,0.00,0.00,350.80,216.00,3067.86,14.98,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,16.48,0.00,4.07,0.00,0.41,0.00,0.61,0.00,0.00,78.43,11.20,1955.20,2256.80,0.00,0.00,0.00,8.80,4524.20,0.00,12684.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14011468,0,1647532,10.52,57820,812448,2146064,13.70,975968,508792,196904,614516,59524,2304,4516,31532,0,0,0.00,0,0.00,5,274,0.46,1.01,0.86,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,481.40,273.20,4192.01,18.72,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,93.58,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,2.81,6.00,1041.20,823.60,0.00,0.00,0.00,63.20,9590.60,0.00,3936.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,13627120,0,2031880,12.98,57828,812476,2362836,15.09,1362492,504140,197232,996256,60052,2432,5500,31532,0,0,0.00,0,0.00,4,290,0.58,1.03,0.87,0,1.00,0.00,126.40,126.40,0.00,0.80,0.80,0.08,12.40,15.80,1.36,5.08,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.60,378.20,240.00,0.00,0.00,0.00,18.40,45.60,0.00,350.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13632304,0,2026696,12.94,57836,812500,2362836,15.09,1357064,504160,197268,990884,59880,2400,5504,31532,0,0,0.00,0,0.00,0,284,0.53,1.01,0.86,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,3.40,5.40,0.24,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,2.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.20,349.80,224.00,0.00,0.00,0.00,3.20,42.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13632428,0,2026572,12.94,57844,812524,2362836,15.09,1357160,504160,197292,991064,59856,2376,5496,31532,0,0,0.00,0,0.00,1,284,0.49,1.00,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.40,3.49,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,11.53,0.00,1.11,0.10,0.20,0.00,0.20,0.00,0.00,86.86,1.40,823.20,1047.40,0.00,0.00,0.00,46.40,2838.20,0.00,3483.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13559984,0,2099016,13.40,57852,825336,2424212,15.48,1422292,509844,209948,1049252,59892,2440,5624,31532,0,0,0.00,0,0.00,1,291,0.45,0.98,0.85,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,298.60,270.80,2568.88,21.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,1.82,0.00,0.81,1.01,0.20,0.00,0.10,0.00,0.00,96.05,0.20,736.60,1070.80,0.00,0.00,0.00,11737.60,12.20,0.00,1638.60,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,23475.20,13547708,0,2111292,13.48,57860,838016,2424212,15.48,1429228,516028,164156,1049252,59944,2440,5624,31532,0,0,0.00,0,0.00,1,291,0.42,0.96,0.85,0,104.40,0.00,23475.20,224.86,3.61,34.57,0.28,2.96,295.40,262.00,2579.13,18.41,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,3.03,0.00,0.91,24.85,0.20,0.00,0.10,0.00,0.00,70.91,0.00,736.80,1227.40,0.00,0.00,0.00,34692.00,22.60,0.00,1949.20,0.00,0.00,0.00,0.00,292.80,0.00,292.80,0.00,69384.00,13529704,0,2129296,13.60,57868,850028,2424212,15.48,1441772,521540,2996,1055560,60008,2440,5628,31532,0,0,0.00,0,0.00,0,291,0.38,0.95,0.84,0,292.80,0.00,69384.00,236.97,57.32,195.77,1.60,46.80,278.40,249.20,2421.02,18.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,2.95,0.00,1.32,0.00,0.20,0.00,0.41,0.00,0.00,95.12,0.00,1095.20,1564.40,0.00,0.00,0.00,8.00,10.20,0.00,2974.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13505896,0,2153104,13.75,57876,873888,2424212,15.48,1454592,532612,26844,1055664,59980,2440,5636,31532,0,0,0.00,0,0.00,1,291,0.35,0.93,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,545.80,375.20,4780.18,26.04,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,3.83,0.00,0.83,0.00,0.31,0.00,0.31,0.00,0.00,94.72,0.00,1415.60,2146.80,0.00,0.00,0.00,12.00,13.20,0.00,5008.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13474864,0,2184136,13.95,57888,906628,2424212,15.48,1470572,547800,59612,1054108,59980,2440,5636,31532,0,0,0.00,0,0.00,0,291,0.32,0.92,0.83,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,751.60,480.20,6580.45,33.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,5.61,0.00,1.04,0.00,0.42,0.00,0.52,0.00,0.00,92.42,0.00,2025.80,3048.80,0.00,0.00,0.00,4.00,14.40,0.00,5960.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13422552,0,2236448,14.28,57896,954364,2424212,15.48,1499940,570116,107348,1058152,59972,2440,5620,31532,0,0,0.00,0,0.00,1,291,0.30,0.90,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1095.60,613.60,9614.69,41.28,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,71.62,0.00,6.15,8.61,0.31,0.00,0.31,0.00,0.00,13.01,3.20,2189.80,2724.60,0.00,0.00,0.00,28380.80,3234.60,0.00,5189.40,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,56761.60,12851644,0,2807356,17.93,57896,1165492,2847792,18.19,1956696,677896,176796,1411212,65540,2536,6312,31532,0,0,0.00,0,0.00,4,303,0.35,0.90,0.83,0,222.60,0.00,56761.60,254.99,43.00,193.15,1.56,34.64,807.00,347.40,6939.56,27.15,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1337.00,964.80,0.00,0.00,0.00,60.00,450.40,0.00,1068.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,120.00,11831228,0,3827772,24.44,57904,1165516,4267692,27.25,2976912,677896,176576,2431396,65612,2544,8332,31532,0,0,0.00,0,0.00,5,304,0.49,0.92,0.84,0,6.20,0.00,120.00,19.35,0.00,0.13,0.13,0.08,15.60,26.60,0.86,397.33,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1490.60,1352.40,0.00,0.00,0.00,24.00,730.20,0.00,5194.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,10969180,0,4689820,29.95,57912,1165540,5204076,33.23,3829112,677912,176608,3291800,65684,2544,9996,31532,0,0,0.00,0,0.00,6,304,0.69,0.96,0.85,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,114.20,221.60,5.87,3567.95,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.60,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1425.60,1119.40,0.00,0.00,0.00,32.80,363.80,0.00,560.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,10675524,0,4983476,31.82,57912,1165560,5508288,35.18,4128144,677924,176488,3584688,65668,2520,10564,31532,0,0,0.00,0,0.00,5,301,0.95,1.01,0.87,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,175.40,348.60,8.98,5534.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,850.90,722.16,0.00,0.00,0.00,7.19,525.35,0.00,1374.05,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,10210340,0,5448660,34.80,57920,1165588,5985488,38.22,4589980,677944,176524,4048496,65636,2504,11472,31532,0,0,0.00,0,0.00,5,299,1.28,1.07,0.89,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,3.59,4.79,0.27,2.80,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,666.00,736.20,0.00,0.00,0.00,3.20,354.60,0.00,1047.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9978788,0,5680212,36.27,57928,1165612,6325944,40.40,4825756,677956,176548,4280220,65636,2512,11928,31532,0,0,0.00,0,0.00,3,300,1.41,1.10,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,950.00,1268.20,0.00,0.00,0.00,20567.20,31.40,0.00,175.00,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34476.80,9978324,0,5680676,36.28,57932,1165636,6325944,40.40,4826088,677968,73800,4280512,65640,2512,11928,31532,0,0,0.00,0,0.00,4,300,1.46,1.12,0.90,1,135.20,0.00,34476.80,255.01,18.85,102.17,0.98,13.20,120.80,225.00,6.26,3694.39,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1015.00,1290.60,0.00,0.00,0.00,14723.20,17.80,0.00,602.20,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,36104.00,9956252,0,5702748,36.42,57944,1186796,6325944,40.40,4829172,696264,21432,4280708,66172,2512,11932,31532,0,0,0.00,0,0.00,5,300,1.58,1.15,0.92,0,141.60,0.00,36104.00,254.97,42.56,336.21,2.64,37.36,139.40,262.40,7.13,4368.13,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,67.50,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,31.59,0.00,399.40,521.60,0.00,0.00,0.00,44.80,33.60,0.00,20.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,9892524,0,5766476,36.83,57952,1248484,6325944,40.40,4837956,749308,83008,4281172,67636,2512,11932,31532,0,0,0.00,0,0.00,0,300,1.78,1.20,0.93,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,4.40,6.20,0.32,4.42,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,521.60,430.40,0.00,0.00,0.00,29.60,9.40,0.00,74.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,9892532,0,5766468,36.83,57960,1248488,6325944,40.40,4838168,749496,83052,4281212,67740,2512,11932,31532,0,0,0.00,0,0.00,0,300,1.64,1.18,0.93,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,48.80,91.20,2.53,1440.34,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.00,208.00,0.00,0.00,0.00,43.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,9892496,0,5766504,36.83,57968,1248512,6325944,40.40,4838100,749500,82944,4281144,67692,2504,11932,31532,0,0,0.00,0,0.00,0,299,1.50,1.16,0.92,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,3.60,4.80,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.40,199.40,0.00,0.00,0.00,4.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9892496,0,5766504,36.83,57976,1248532,6325944,40.40,4838108,749520,82984,4281144,67692,2504,11932,31532,0,0,0.00,0,0.00,0,299,1.38,1.14,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,210.00,0.00,0.00,0.00,3.20,8.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9892480,0,5766520,36.83,57984,1248560,6325944,40.40,4837928,749556,83012,4280940,67700,2480,11932,31532,0,0,0.00,0,0.00,0,295,1.27,1.12,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.47,0.00,0.00,0.00,0.00
