timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,29.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,70.55,0.00,315.00,357.60,0.00,0.00,0.00,2707.20,8.40,0.00,24.00,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,5414.40,9224420,0,6434580,41.09,39204,1213260,7024424,44.86,5498532,757632,71280,5003720,64776,2520,13392,31532,0,0,0.00,0,0.00,1,301,1.84,1.29,0.84,0,21.80,0.00,5414.40,248.37,0.39,17.80,0.33,0.72,8.00,12.40,0.57,79.29,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,4.73,0.00,0.60,1.41,0.20,0.00,0.80,0.00,0.00,92.25,0.00,630.80,1456.00,0.00,0.00,0.00,2132.00,7.60,0.00,1574.40,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4264.00,9224232,0,6434768,41.09,39212,1213284,7024424,44.86,5498696,757500,60720,5003720,64632,2520,13392,31532,0,0,0.00,0,0.00,3,301,1.69,1.27,0.83,0,17.20,0.00,4264.00,247.91,0.22,12.98,1.95,3.36,828.40,711.40,2339.57,5366.25,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,75.45,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,22.85,0.00,556.60,1304.00,0.00,0.00,0.00,20.00,18.40,0.00,2142.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,9206328,0,6452672,41.21,39220,1233136,7024424,44.86,5498432,773660,80564,5000196,65164,2520,13388,31532,0,0,0.00,0,0.00,5,301,1.71,1.28,0.84,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,619.80,412.00,2985.56,2003.64,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,90.80,0.00,1.70,0.00,0.00,0.00,1.30,0.00,0.00,6.20,0.40,950.20,2255.20,0.00,0.00,0.00,53.60,1494.00,0.00,4325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,8960920,0,6698080,42.77,39228,1243628,7107652,45.39,5727976,782292,90968,5227576,65572,2520,13828,31532,0,0,0.00,0,0.00,6,301,1.98,1.34,0.86,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1112.80,848.60,5359.30,4572.30,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,58.15,0.00,0.50,17.00,0.10,0.00,0.40,0.00,0.00,23.84,0.00,452.20,935.40,0.00,0.00,0.00,4112.00,10.00,0.00,1319.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,8224.00,8946276,0,6712724,42.87,39236,1265660,7107652,45.39,5731876,800420,92560,5227580,66300,2520,13828,31532,0,0,0.00,0,0.00,2,301,1.98,1.35,0.87,0,38.00,0.00,8224.00,216.42,26.08,686.34,7.49,28.48,313.20,224.00,2032.29,756.27,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,4.02,0.00,0.30,2.41,0.00,0.00,0.00,0.00,0.00,93.27,0.00,340.00,237.80,0.00,0.00,0.00,4528.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2747.20,8938068,0,6720932,42.92,39256,1273808,7107652,45.39,5733344,807292,78360,5227628,66580,2520,13828,31532,0,0,0.00,0,0.00,1,301,1.82,1.33,0.86,0,11.20,0.00,2747.20,245.29,10.90,188.29,6.93,7.76,4.60,7.60,4.74,4.23,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,73.62,0.00,2.52,0.91,0.10,0.00,2.72,0.00,0.00,20.14,2.80,1568.20,4475.80,0.00,0.00,0.00,3525.60,140.60,0.00,9633.80,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7179.20,8816100,0,6842900,43.70,39260,1276244,7107652,45.39,5852356,808692,63072,5345560,66584,2568,14076,31532,0,0,0.00,0,0.00,1,307,1.83,1.34,0.87,3,28.40,0.00,7179.20,252.79,18.96,855.63,7.58,21.52,2743.40,2251.40,11723.91,12988.16,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,46.52,0.00,1.06,0.93,0.04,0.00,0.16,0.00,0.00,51.28,4.96,1016.69,811.41,0.00,0.00,76.55,2117.20,2332.63,0.00,4038.34,0.00,0.00,0.00,0.00,18.68,0.63,18.05,153.10,4234.64,13790364,0,1868636,11.93,59164,618036,1909364,12.19,1294880,409516,93160,1026912,58680,2424,5516,31532,0,0,0.00,0,0.00,1,296,2.29,1.46,0.93,0,18.68,153.10,4234.66,234.90,4.88,261.57,2.11,3.93,135.43,94.59,743.61,721.33,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.70,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.89,1.80,393.80,291.40,0.00,0.00,0.00,31.20,755.60,0.00,24458.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5584.00,14270144,0,1388856,8.87,59172,566052,1139000,7.27,866700,360956,93020,602328,58004,2008,3408,31532,0,0,0.00,0,0.00,0,237,2.11,1.43,0.92,0,23.00,0.00,5532.80,240.56,0.34,43.30,0.31,0.72,4.80,6.00,0.48,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,0.90,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.49,13.20,380.00,301.40,0.00,0.00,0.00,33.60,5537.80,0.00,1438.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14266104,0,1392896,8.90,59184,565964,1139000,7.27,870756,360952,93084,606584,57968,2032,3912,31532,0,0,0.00,0,0.00,0,240,1.94,1.41,0.92,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.19,2.20,263.40,243.60,0.00,0.00,0.00,9480.80,701.00,0.00,603.60,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18961.60,14262208,0,1396792,8.92,59192,565980,1139000,7.27,873572,360968,45788,609404,57968,2024,3912,31532,0,0,0.00,0,0.00,1,239,1.78,1.39,0.91,0,74.60,0.00,18961.60,254.18,2.76,37.02,0.32,2.40,2.60,3.80,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,136.20,0.00,0.00,0.00,1.60,7.80,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14262576,0,1396424,8.92,59192,566008,1139000,7.27,873524,360984,45824,609304,57964,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.64,1.36,0.91,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,231.80,214.60,0.00,0.00,0.00,8938.40,7.20,0.00,675.00,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,17876.80,14259232,0,1399768,8.94,59200,566032,1139000,7.27,876832,361004,1184,612568,57964,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.51,1.34,0.90,0,77.80,0.00,17876.80,229.78,2.52,32.33,0.31,2.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,143.80,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14259336,0,1399664,8.94,59204,566056,1139000,7.27,876768,361012,1248,612520,57964,2016,3912,31532,0,0,0.00,0,0.00,1,238,1.39,1.32,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,3.23,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,95.86,3.60,928.60,1038.80,0.00,0.00,0.80,244.00,580.20,0.00,1548.20,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,488.00,14247124,0,1411876,9.02,59204,575564,1139000,7.27,879496,370532,9576,615196,58052,2064,3920,31532,0,0,0.00,0,0.00,1,244,1.28,1.30,0.89,0,4.20,1.60,488.00,116.57,0.01,2.29,0.19,0.08,232.80,163.40,1970.84,11.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.43,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,97.75,0.00,1278.60,1541.60,0.00,0.00,0.00,32.00,10.80,0.00,1515.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14228736,0,1430264,9.13,59208,594612,1139000,7.27,879528,389524,28760,615240,58052,2064,3920,31532,0,0,0.00,0,0.00,0,244,1.17,1.28,0.89,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,434.00,251.40,3797.45,17.46,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.21,0.00,0.61,0.10,0.20,0.00,0.00,0.00,0.00,97.87,0.00,1089.60,1267.40,0.00,0.00,0.00,4.00,7.60,0.00,1244.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14212068,0,1446932,9.24,59216,608724,1139000,7.27,881612,403616,42872,617288,58052,2056,3924,31532,0,0,0.00,0,0.00,0,243,1.08,1.25,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,325.80,221.60,2846.37,15.60,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,1.02,0.00,0.30,0.00,0.20,0.10,0.30,0.00,0.00,98.07,0.00,1237.80,1458.20,0.00,0.00,0.00,4.80,8.00,0.00,1414.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14194888,0,1464112,9.35,59224,626312,1139000,7.27,881396,421092,60452,617084,58052,2056,3924,31532,0,0,0.00,0,0.00,1,240,0.99,1.23,0.88,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,400.20,246.60,3496.84,17.10,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.81,0.00,0.71,0.00,0.30,0.00,0.20,0.00,0.00,97.98,0.00,1113.20,1283.60,0.00,0.00,0.00,3.20,7.20,0.00,1993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14179904,0,1479096,9.45,59232,640700,1139000,7.27,881356,435656,74840,617108,58020,2032,3924,31532,0,0,0.00,0,0.00,1,240,0.91,1.21,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,335.60,220.20,2932.51,15.39,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.81,0.00,0.81,0.41,0.30,0.00,0.41,0.00,0.00,97.26,0.00,1311.80,1625.60,0.00,0.00,0.00,6744.80,9.20,0.00,1548.80,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,13489.60,14161280,0,1497720,9.56,59240,659984,1139000,7.27,881348,454772,60444,617016,57964,2032,3924,31532,0,0,0.00,0,0.00,1,239,0.84,1.19,0.87,0,60.20,0.00,13489.60,224.08,1.83,30.47,0.65,3.92,441.60,254.80,3864.26,17.61,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.92,0.00,0.61,0.82,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1310.40,1596.40,0.00,0.00,0.00,12465.60,7.60,0.00,1620.40,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24931.20,14142352,0,1516648,9.69,59248,678768,1139000,7.27,881308,473580,17016,616932,57980,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.77,1.17,0.86,0,97.80,0.00,24931.20,254.92,3.58,36.56,0.41,4.00,433.20,253.40,3790.41,17.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.52,0.00,1.02,0.00,0.41,0.00,1.02,0.00,0.00,96.04,0.00,1771.20,2143.00,0.00,0.00,0.00,4.80,9.00,0.00,2511.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14111436,0,1547564,9.88,59256,710236,1139000,7.27,881260,505144,48484,616904,57980,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.71,1.15,0.86,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,721.40,391.00,6311.65,26.90,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.61,0.00,0.61,0.00,0.31,0.00,0.00,0.00,0.00,98.47,0.00,1303.20,1482.80,0.00,0.00,0.00,3.20,8.00,0.00,1386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14094148,0,1564852,9.99,59264,727476,1139000,7.27,881272,522404,65724,616908,57980,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.65,1.13,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,397.00,237.80,3470.47,16.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,1.42,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.37,0.00,1490.60,1642.60,0.00,0.00,0.00,3.20,8.60,0.00,1712.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14072916,0,1586084,10.13,59268,748732,1139000,7.27,881308,543668,86980,616936,57884,2016,3924,31532,0,0,0.00,0,0.00,1,238,0.60,1.12,0.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,488.60,292.60,4279.13,20.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,41.64,0.00,4.96,0.00,0.20,0.00,0.20,0.00,0.00,52.99,11.80,1555.20,1503.40,0.00,0.00,0.00,3.20,9410.80,0.00,13221.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13859056,0,1799944,11.49,59284,763084,2158104,13.78,1175304,457348,196992,810280,60992,2264,4788,31532,0,0,0.00,0,0.00,4,270,0.71,1.13,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,350.60,183.60,3030.50,12.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,92.18,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,4.11,7.40,1257.00,896.40,0.00,0.00,0.00,67.20,8976.80,0.00,5523.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,13539036,0,2119964,13.54,59296,764612,2456048,15.68,1497892,454612,198768,1128916,61312,2432,5640,31532,0,0,0.00,0,0.00,3,294,1.14,1.21,0.88,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,59.40,58.60,361.91,10.75,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,4.05,0.00,1.32,0.00,0.20,0.00,0.30,0.00,0.00,94.12,0.40,846.80,1184.60,0.00,0.00,0.00,108.00,142.20,0.00,3475.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,216.00,13537460,0,2121540,13.55,59304,783256,2456048,15.68,1490092,463352,216964,1111148,61404,2416,5740,31532,0,0,0.00,0,0.00,0,288,1.05,1.19,0.88,0,6.80,0.00,216.00,31.76,0.00,0.00,0.00,0.00,425.20,325.20,3720.09,22.89,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,2.22,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.07,0.00,616.00,748.00,0.00,0.00,0.00,5.60,7.80,0.00,1341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13526948,0,2132052,13.62,59308,793920,2456048,15.68,1495832,468360,227648,1111160,61396,2416,5744,31532,0,0,0.00,0,0.00,1,288,1.04,1.19,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,243.40,221.60,2127.28,15.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,2.44,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,96.85,0.00,701.60,916.80,0.00,0.00,0.00,4.00,16.40,0.00,1701.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13511460,0,2147540,13.71,59316,807504,2456048,15.68,1505188,474732,241232,1113368,61420,2416,5748,31532,0,0,0.00,0,0.00,2,288,0.96,1.17,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,311.00,265.00,2714.53,19.40,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,2.43,0.00,0.81,0.10,0.10,0.00,0.20,0.00,0.00,96.36,0.20,767.00,1039.20,0.00,0.00,0.00,4.00,12.80,0.00,2082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13494864,0,2164136,13.82,59324,824132,2456048,15.68,1514064,482544,257860,1113372,61412,2416,5748,31532,0,0,0.00,0,0.00,0,288,0.88,1.15,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,381.60,293.20,3329.85,20.59,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,2.55,0.00,0.72,0.00,0.20,0.00,0.31,0.00,0.00,96.22,0.00,814.00,1120.40,0.00,0.00,0.00,4.00,11.00,0.00,2330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13476632,0,2182368,13.94,59332,842624,2456048,15.68,1523912,491360,276352,1113420,61396,2416,5748,31532,0,0,0.00,0,0.00,1,288,0.81,1.13,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,428.20,309.00,3732.52,22.20,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,2.88,0.00,1.24,24.10,0.41,0.00,0.62,0.00,0.00,70.75,0.00,1122.00,1943.80,0.00,0.00,0.00,39380.00,13.80,0.00,3408.20,0.00,0.00,0.00,0.00,335.40,0.00,335.40,0.00,78760.00,13447112,0,2211888,14.13,59340,869776,2456048,15.68,1540276,503972,106712,1115480,61480,2416,5752,31532,0,0,0.00,0,0.00,1,288,0.75,1.11,0.86,0,335.40,0.00,78760.00,234.82,77.88,232.19,1.66,55.84,626.20,389.80,5486.90,26.90,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,4.21,0.00,1.33,10.67,0.21,0.00,0.41,0.00,0.00,83.18,0.00,1175.80,1995.80,0.00,0.00,0.00,26712.00,11.80,0.00,3981.60,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,53424.00,13414960,0,2244040,14.33,59352,901612,2456048,15.68,1557220,518940,5328,1115536,61492,2416,5752,31532,0,0,0.00,0,0.00,1,288,0.77,1.11,0.86,0,209.20,0.00,53424.00,255.37,40.02,191.28,1.50,31.36,731.60,428.20,6404.68,29.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,4.94,0.00,1.95,0.00,0.41,0.00,0.41,0.00,0.00,92.28,0.60,1479.40,2099.20,0.00,0.00,0.00,2648.00,126.60,0.00,4500.20,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5296.00,13257024,0,2401976,15.34,59360,1025644,2456048,15.68,1649684,582792,116216,1147676,63212,2424,5816,31532,0,0,0.00,0,0.00,0,289,0.71,1.09,0.86,0,23.60,0.00,5296.00,224.41,0.37,15.63,0.31,0.72,820.20,453.60,7176.38,31.10,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,12.11,0.00,1.72,0.30,0.00,0.00,0.00,0.00,0.00,85.87,0.60,585.00,602.00,0.00,0.00,0.00,6068.00,1399.00,0.00,748.40,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12136.00,12984768,0,2674232,17.08,59364,1116072,2806552,17.92,1871756,630652,176512,1327100,65596,2432,6068,31532,0,0,0.00,0,0.00,3,290,0.65,1.07,0.85,0,48.00,0.00,12136.00,252.83,1.48,30.73,0.30,1.44,61.80,39.20,434.67,6.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,76.41,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,20.68,1.60,905.60,992.20,0.00,0.00,0.00,18.40,983.60,0.00,8967.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,12419796,0,3239204,20.69,59364,1116156,3619948,23.12,2438468,628308,176608,1891320,65612,2496,7304,31532,0,0,0.00,0,0.00,3,298,0.60,1.06,0.85,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,4.20,6.00,0.45,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,90.39,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,6.91,1.00,1217.20,935.80,0.00,0.00,0.00,6.40,1125.00,0.00,4149.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,11927136,0,3731864,23.83,59372,1116184,4103444,26.21,2930364,628284,176648,2383016,65676,2536,8260,31532,0,0,0.00,0,0.00,3,303,0.87,1.10,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.40,9.40,5.31,3.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,746.80,0.00,0.00,0.00,26.40,239.20,0.00,1292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,11189492,0,4469508,28.54,59380,1116204,4845076,30.94,3665812,628296,176592,3118524,65776,2528,9700,31532,0,0,0.00,0,0.00,3,302,1.12,1.15,0.88,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1049.00,772.20,0.00,0.00,0.00,8.80,651.20,0.00,1372.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10587564,0,5071436,32.39,59388,1116228,5709460,36.46,4256856,628316,176684,3719792,65776,2512,10728,31532,0,0,0.00,0,0.00,4,300,1.27,1.18,0.89,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.24,2.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,716.00,804.00,0.00,0.00,0.80,17648.00,89.60,0.00,941.60,0.00,0.00,0.00,0.00,134.80,0.20,134.60,1.60,34332.80,10304780,0,5354220,34.19,59396,1116252,5846076,37.33,4548884,628328,88744,4001616,65712,2504,11384,31532,0,0,0.00,0,0.00,3,299,1.33,1.20,0.90,0,134.80,1.60,34332.80,254.71,14.82,100.67,0.97,13.04,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513.60,757.00,0.00,0.00,0.00,16634.40,102.20,0.00,584.40,0.00,0.00,0.00,0.00,108.00,0.00,108.00,0.00,27465.60,10228504,0,5430496,34.68,59404,1116272,6106564,39.00,4625320,628340,5400,4077900,65760,2504,11576,31532,0,0,0.00,0,0.00,2,299,1.46,1.23,0.91,1,108.00,0.00,27465.60,254.31,7.92,51.82,0.60,6.48,3.60,5.20,0.27,2.91,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,597.40,689.20,0.00,0.00,0.00,1082.40,56.00,0.00,435.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8931.20,10048632,0,5610368,35.83,59412,1147336,6181300,39.47,4781128,651728,31352,4226144,66548,2512,11864,31532,0,0,0.00,0,0.00,3,300,1.51,1.24,0.91,0,40.20,0.00,8931.20,222.17,8.88,309.75,2.13,8.56,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.70,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.40,877.80,807.80,0.00,0.00,0.00,11.20,183.20,0.00,441.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9731484,0,5927516,37.85,59420,1157620,6466624,41.30,5089596,659372,41492,4532004,66828,2520,12456,31532,0,0,0.00,0,0.00,2,301,1.63,1.27,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.60,3.52,4.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,99.30,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,622.20,705.20,0.00,0.00,0.00,6.40,46.20,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9596420,0,6062580,38.72,59428,1166964,6479308,41.38,5215912,667584,50856,4657132,66908,2520,12700,31532,0,0,0.00,0,0.00,3,301,1.82,1.31,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,92.41,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,4.80,0.00,992.40,1026.20,0.00,0.00,0.00,16.00,79.60,0.00,4336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9339144,0,6319856,40.36,59428,1199396,6737616,43.03,5444488,695496,83280,4881156,67688,2512,13000,31532,0,0,0.00,0,0.00,2,300,1.91,1.34,0.95,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.27,3.85,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,51.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,303.20,419.80,0.00,0.00,0.00,14.40,8.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9339132,0,6319868,40.36,59436,1199420,6737616,43.03,5444444,695508,83332,4881144,67692,2496,13144,31532,0,0,0.00,0,0.00,2,298,1.84,1.34,0.95,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.81,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,49.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,307.40,413.00,0.00,0.00,0.00,6.40,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,9297352,0,6361648,40.63,59440,1240020,6737616,43.03,5454620,725840,123924,4881108,68680,2488,13144,31532,0,0,0.00,0,0.00,0,297,1.77,1.33,0.95,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.60,5.60,0.28,3.02,0.00,0.00,0.00,0.00
