timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,64.39,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,35.21,0.00,341.60,553.00,0.00,0.00,0.00,4.80,9.00,0.00,556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8725192,0,6933808,44.28,38720,1223808,7553360,48.24,5988276,764872,83644,5490656,66020,2520,14344,31532,0,0,0.00,0,0.00,2,301,1.83,1.26,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.40,19.60,54.29,123.45,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,27.43,0.00,0.90,0.00,0.30,0.00,1.50,0.00,0.00,69.87,0.00,759.60,2259.80,0.00,0.00,0.00,2509.60,12.60,0.00,3670.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5019.20,8698932,0,6960068,44.45,38728,1247144,7553360,48.24,5990244,784312,94548,5490748,66648,2520,14344,31532,0,0,0.00,0,0.00,5,301,1.85,1.28,0.80,0,21.00,0.00,5019.20,239.01,0.35,16.57,0.30,0.64,1418.80,1249.40,5657.69,7991.99,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,78.71,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,20.38,0.00,529.80,1027.20,0.00,0.00,0.00,2882.40,20.40,0.00,1548.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5764.80,8707020,0,6951980,44.40,38736,1257360,7640340,48.79,5978184,792476,90464,5474592,66900,2520,14316,31532,0,0,0.00,0,0.00,5,301,1.86,1.29,0.81,0,23.40,0.00,5764.80,246.36,0.38,16.44,0.27,0.64,258.20,225.80,1259.14,1607.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,96.70,0.00,1.10,0.00,0.00,0.00,1.30,0.00,0.00,0.90,0.40,1065.20,2551.20,0.00,0.00,0.00,64.00,290.60,0.00,4884.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,128.00,8659116,0,6999884,44.70,38744,1283400,7745476,49.46,6003156,813724,116216,5494736,67652,2520,14356,31532,0,0,0.00,0,0.00,3,301,1.95,1.32,0.82,0,5.20,0.00,128.00,24.62,0.00,0.00,0.00,0.00,1504.40,1186.80,8134.22,6000.71,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,79.66,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,393.20,727.80,0.00,0.00,0.00,2533.60,23.00,0.00,1131.40,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5067.20,8519572,0,7139428,45.59,38752,1303848,7712244,49.25,6125332,830748,124224,5613476,68092,2520,14592,31532,0,0,0.00,0,0.00,2,301,1.87,1.31,0.82,0,20.40,0.00,5067.20,248.39,0.29,14.35,0.47,0.96,67.00,80.80,4.03,890.98,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,17.15,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,82.45,0.00,329.40,283.60,0.00,0.00,0.00,15.20,7.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8496352,0,7162648,45.74,38768,1327192,7712244,49.25,6129104,850312,147592,5613476,68732,2520,14592,31532,0,0,0.00,0,0.00,1,301,1.72,1.29,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.60,8.80,6.27,4.53,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,71.57,0.00,2.20,0.00,0.30,0.00,3.20,0.00,0.00,22.72,4.40,2156.60,5000.60,0.00,0.00,0.00,4748.00,754.40,0.00,7947.60,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9496.00,8472900,0,7186100,45.89,38780,1332352,7712244,49.25,6147896,853920,129136,5630888,68856,2568,14652,31532,0,0,0.00,0,0.00,1,307,1.67,1.28,0.82,0,38.20,0.00,9496.00,248.59,1.07,28.00,0.34,1.28,3042.60,2745.20,12878.26,17023.99,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,47.66,0.00,1.05,1.04,0.05,0.00,0.14,0.00,0.00,50.05,5.10,1032.21,829.28,0.00,0.00,64.99,2123.82,2443.06,0.00,4242.25,0.00,0.00,0.00,0.00,18.66,0.54,18.13,129.98,4247.64,14153848,0,1505152,9.61,58332,724836,1163948,7.43,835008,509940,189272,561848,57244,1976,3972,31532,0,0,0.00,0,0.00,1,242,1.70,1.20,0.80,0,18.66,129.98,4247.64,234.57,4.96,265.95,2.14,3.99,133.73,86.25,779.29,541.41,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.30,0.00,0.40,2.61,0.10,0.00,0.00,0.00,0.00,96.58,2.60,301.60,292.00,0.00,0.00,0.00,17245.60,1263.40,0.00,6654.40,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26739.20,14281244,0,1377756,8.80,58344,621112,1124200,7.18,807652,410052,103400,538244,57148,2032,3332,31532,0,0,0.00,0,0.00,0,240,1.56,1.18,0.80,1,105.40,0.00,26739.20,253.69,8.23,44.33,0.55,5.76,3.00,4.20,0.34,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,1.81,0.00,0.80,2.11,0.00,0.00,0.00,0.00,0.00,95.28,14.40,415.20,381.60,0.00,0.00,0.00,1717.60,7733.60,0.00,2443.80,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11187.20,14277152,0,1381848,8.82,58352,621140,1149288,7.34,811952,410072,94924,542532,57120,2048,3840,31532,0,0,0.00,0,0.00,1,242,1.44,1.16,0.80,0,44.20,0.00,11187.20,253.10,10.42,316.22,2.43,10.72,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,139.80,0.00,0.00,0.00,6.40,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14277192,0,1381808,8.82,58352,621168,1149288,7.34,811952,410080,94920,542532,57120,2040,3840,31532,0,0,0.00,0,0.00,1,241,1.32,1.14,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.20,0.00,0.10,4.72,0.10,0.00,0.00,0.00,0.00,94.88,0.00,235.20,297.60,0.00,0.00,0.00,18960.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,37920.00,14277192,0,1381808,8.82,58360,621188,1149288,7.34,811960,410096,144,542536,57124,2040,3840,31532,0,0,0.00,0,0.00,0,241,1.22,1.12,0.79,0,155.60,0.00,37920.00,243.70,18.67,119.96,1.06,16.56,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.20,144.80,0.00,0.00,0.00,12.80,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14277192,0,1381808,8.82,58364,621212,1149288,7.34,811976,410116,224,542536,57124,2040,3840,31532,0,0,0.00,0,0.00,0,241,1.12,1.10,0.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,224.00,137.80,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14277068,0,1381932,8.83,58364,621236,1149288,7.34,811996,410124,248,542540,57124,2040,3840,31532,0,0,0.00,0,0.00,0,241,1.03,1.08,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,1.21,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.28,5.60,796.80,777.60,0.00,0.00,0.00,45.60,659.80,0.00,830.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,14268200,0,1390800,8.88,58372,628472,1149288,7.34,812812,417128,7304,543200,57276,2104,3848,31532,0,0,0.00,0,0.00,0,249,0.95,1.06,0.77,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,179.60,125.80,1469.12,9.36,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,2.13,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,96.55,0.40,1517.00,1763.80,0.00,0.00,0.00,33.60,308.40,0.00,1730.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14248324,0,1410676,9.01,58372,648840,1149288,7.34,812896,437268,27820,543256,57304,2104,3848,31532,0,0,0.00,0,0.00,1,249,0.87,1.05,0.77,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,468.00,279.20,4058.13,19.71,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,1.33,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,97.96,0.00,1477.20,1430.60,0.00,0.00,0.00,4.00,9.80,0.00,1606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14228348,0,1430652,9.14,58376,668492,1149288,7.34,812824,457212,47476,543172,57144,2088,3848,31532,0,0,0.00,0,0.00,0,247,0.80,1.03,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,455.80,272.00,3983.83,18.70,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,0.61,0.00,0.51,0.10,0.31,0.00,0.31,0.00,0.00,98.16,0.00,1581.00,1815.00,0.00,0.00,0.00,3.20,8.00,0.00,1805.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14206248,0,1452752,9.28,58380,690784,1149288,7.34,812548,479452,69768,542876,57112,2056,3848,31532,0,0,0.00,0,0.00,0,243,0.74,1.01,0.76,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,512.00,298.20,4483.07,20.37,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.82,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.37,0.00,1670.60,1690.40,0.00,0.00,0.00,3.20,7.40,0.00,1785.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14184096,0,1474904,9.42,58388,713212,1149288,7.34,812560,501832,92196,542880,57112,2056,3848,31532,0,0,0.00,0,0.00,0,243,0.68,1.00,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,511.80,293.60,4479.57,20.07,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1288.20,1422.60,0.00,0.00,0.00,41.60,7.20,0.00,1279.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,83.20,14168024,0,1490976,9.52,58396,729004,1149288,7.34,812572,517612,107796,542880,57112,2056,3848,31532,0,0,0.00,0,0.00,0,243,0.62,0.98,0.75,0,6.60,0.00,83.20,12.61,0.00,0.00,0.00,0.00,366.00,238.00,3199.73,16.59,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,1.12,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,97.86,0.40,1632.00,1829.80,0.00,0.00,0.00,9.60,306.40,0.00,1828.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14147120,0,1511880,9.66,58400,750500,1149288,7.34,812524,539000,129296,542812,57088,2048,3848,31532,0,0,0.00,0,0.00,0,242,0.57,0.96,0.75,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,494.20,286.60,4293.67,20.11,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,2.46,0.00,1.44,17.74,0.92,0.00,1.13,0.00,0.00,76.31,0.00,2714.00,3768.40,0.00,0.00,0.00,34080.80,86.80,0.00,4829.60,0.00,0.00,0.00,0.00,271.60,0.00,271.60,0.00,68161.60,14089368,0,1569632,10.02,58404,805048,1149288,7.34,815116,593600,13544,545388,57088,2048,3852,31532,0,0,0.00,0,0.00,1,242,0.53,0.95,0.75,0,271.60,0.00,68161.60,250.96,59.88,220.48,1.68,45.68,1253.40,653.60,10984.89,43.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,45.80,0.00,5.07,0.00,0.20,0.00,0.10,0.00,0.00,48.83,10.60,1674.20,1676.80,0.00,0.00,0.00,16.00,9768.00,0.00,13349.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13831964,0,1827036,11.67,58412,818200,2159416,13.79,1155160,506076,196792,784620,62124,2296,5064,31532,0,0,0.00,0,0.00,5,273,0.81,1.00,0.76,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,326.20,182.60,2839.20,12.68,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,83.55,0.00,3.33,0.00,0.10,0.00,0.40,0.00,0.00,12.61,7.00,1469.80,1334.80,0.00,0.00,0.00,60.80,7140.60,0.00,5408.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,13538896,0,2120104,13.54,58420,830492,2462348,15.72,1442796,508728,209316,1062808,62272,2464,5688,31532,0,0,0.00,0,0.00,0,294,1.22,1.08,0.79,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,299.80,176.60,2473.50,17.99,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,10.52,0.00,2.25,0.00,0.75,0.00,1.29,0.00,0.00,85.19,0.00,3399.40,4770.60,0.00,0.00,0.00,16.00,19.40,0.00,10828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13463084,0,2195916,14.02,58420,913048,2462348,15.72,1480528,547120,291888,1056416,62272,2440,5680,31532,0,0,0.00,0,0.00,0,291,1.12,1.06,0.79,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1894.40,955.60,16636.17,63.52,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,5.06,0.00,0.93,0.00,0.41,0.00,0.41,0.00,0.00,93.19,0.40,1719.20,2156.80,0.00,0.00,0.00,66.40,311.80,0.00,4244.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,13423444,0,2235556,14.28,58428,946052,2462348,15.72,1504556,562480,324580,1062664,62368,2440,5684,31532,0,0,0.00,0,0.00,0,291,1.03,1.05,0.78,0,7.60,0.00,132.80,17.47,0.00,0.00,0.00,0.00,761.20,494.40,6631.90,35.01,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,2.54,0.00,0.20,0.10,0.20,0.00,0.00,0.00,0.00,96.95,0.00,888.80,1015.40,0.00,0.00,0.00,12.00,228.60,0.00,2001.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13409548,0,2249452,14.37,58432,960272,2462348,15.72,1512168,569252,338804,1062712,62344,2440,5684,31532,0,0,0.00,0,0.00,0,291,0.95,1.03,0.78,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,325.20,270.80,2842.84,19.22,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,1.82,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,97.37,0.00,869.60,1001.60,0.00,0.00,0.00,5.60,12.40,0.00,1731.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13393472,0,2265528,14.47,58440,974080,2462348,15.72,1521552,575536,352624,1064840,62360,2440,5688,31532,0,0,0.00,0,0.00,1,291,0.88,1.01,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,316.60,277.20,2756.80,20.10,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,1.32,0.00,0.61,21.56,0.20,0.00,0.10,0.00,0.00,76.21,0.00,724.20,1049.60,0.00,0.00,0.00,36579.20,8.60,0.00,1295.00,0.00,0.00,0.00,0.00,271.20,0.00,271.20,0.00,65624.00,13383140,0,2275860,14.53,58448,984268,2462348,15.72,1527096,580388,179848,1064852,62368,2440,5688,31532,0,0,0.00,0,0.00,1,291,0.89,1.01,0.78,2,271.20,0.00,65624.00,241.98,62.14,208.71,1.60,43.36,235.00,202.00,2051.18,14.55,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,31.51,0.00,1.93,23.91,0.20,0.00,0.20,0.00,0.00,42.25,1.60,899.40,1198.80,0.00,0.00,0.00,20468.00,2036.20,0.00,1998.40,0.00,0.00,0.00,0.00,202.80,0.00,202.80,0.00,48470.40,13148956,0,2510044,16.03,58452,1078356,2636020,16.83,1712376,627600,172016,1203188,63964,2488,5972,31532,0,0,0.00,0,0.00,2,297,0.97,1.03,0.78,0,202.80,0.00,48470.40,239.01,58.81,317.31,2.30,46.56,144.80,131.00,1173.84,12.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,83.40,0.00,4.50,0.50,0.10,0.00,0.20,0.00,0.00,11.30,0.80,1297.80,1350.20,0.00,0.00,0.00,17668.00,1719.80,0.00,9790.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35336.00,12264564,0,3394436,21.68,58460,1171192,3632164,23.20,2528996,677000,176704,1990600,66588,2504,7516,31532,0,0,0.00,0,0.00,3,299,0.98,1.03,0.78,0,138.60,0.00,35336.00,254.95,14.20,102.45,0.97,13.44,111.20,94.80,919.91,8.66,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,96.60,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,1.20,1302.60,919.60,0.00,0.00,0.00,22.40,946.80,0.00,2263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,11354616,0,4304384,27.49,58464,1171216,4762212,30.41,3441524,677016,176784,2899112,66604,2536,9180,31532,0,0,0.00,0,0.00,7,303,1.14,1.06,0.79,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,9.60,11.60,1.05,3.46,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1181.40,1001.80,0.00,0.00,0.00,61.60,243.20,0.00,1010.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,10982672,0,4676328,29.86,58476,1171236,5039836,32.18,3819016,677036,176584,3270448,66660,2528,9956,31532,0,0,0.00,0,0.00,4,302,1.29,1.09,0.81,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,2.40,4.20,0.19,1.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.80,811.80,0.00,0.00,0.00,12.80,285.40,0.00,647.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,10570176,0,5088824,32.50,58484,1171264,5828516,37.22,4210732,677060,176608,3682616,66676,2528,10768,31532,0,0,0.00,0,0.00,3,301,1.42,1.12,0.82,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,4.00,5.40,0.30,3.00,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,743.40,735.20,0.00,0.00,0.00,10.40,78.40,0.00,1296.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10231272,0,5427728,34.66,58492,1171280,5837952,37.28,4573040,677060,176640,4020356,66644,2520,11444,31532,0,0,0.00,0,0.00,4,301,1.55,1.15,0.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,626.00,869.80,0.00,0.00,0.00,17676.00,113.60,0.00,1282.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35352.00,10015940,0,5643060,36.04,58492,1171312,6202424,39.61,4787536,677072,88332,4234804,66644,2504,11904,31532,0,0,0.00,0,0.00,4,299,1.67,1.19,0.84,0,139.00,0.00,35352.00,254.33,15.03,108.10,1.01,14.08,4.20,6.00,0.30,3.38,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,416.00,633.80,0.00,0.00,0.00,10.40,36.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,9978284,0,5680716,36.28,58496,1208500,6202424,39.61,4793180,708988,125540,4235284,67540,2504,11904,31532,0,0,0.00,0,0.00,3,299,1.69,1.20,0.85,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,898.60,939.80,0.00,0.00,0.00,17647.20,643.40,0.00,1286.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35294.40,9638872,0,6020128,38.45,58504,1213388,6463732,41.28,5127460,713036,42288,4568972,67724,2520,12472,31532,0,0,0.00,0,0.00,3,301,1.72,1.21,0.85,0,138.40,0.00,35294.40,255.02,14.97,108.14,1.02,14.08,9.20,10.80,2.46,4.47,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,98.60,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,727.80,726.00,0.00,0.00,0.00,16.00,54.00,0.00,154.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9528212,0,6130788,39.15,58512,1252364,6495192,41.48,5203004,746788,81284,4638936,68624,2536,12688,31532,0,0,0.00,0,0.00,4,303,1.74,1.23,0.86,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,6.80,1.96,3.51,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,772.20,0.00,0.00,0.00,47.20,338.40,0.00,2706.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,8946788,0,6712212,42.86,58520,1252388,7131340,45.54,5783740,746808,81168,5219676,68680,2528,13812,31532,0,0,0.00,0,0.00,3,302,1.84,1.25,0.87,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,3.60,5.20,0.28,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,725.40,657.40,0.00,0.00,0.00,10.40,27.40,0.00,460.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8794996,0,6864004,43.83,58528,1252412,7042544,44.97,5934928,746816,81244,5370824,68680,2520,14084,31532,0,0,0.00,0,0.00,2,300,1.85,1.27,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,681.80,655.80,0.00,0.00,0.00,12.80,534.00,0.00,1159.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,8706932,0,6952068,44.40,58536,1265868,7299688,46.62,6010432,758336,94704,5444504,68976,2504,14252,31532,0,0,0.00,0,0.00,2,299,2.03,1.31,0.89,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,80.74,0.00,0.60,0.50,0.00,0.00,0.00,0.00,0.00,18.15,0.40,336.00,629.20,0.00,0.00,0.00,8142.40,241.00,0.00,45.80,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,16284.80,8676776,0,6982224,44.59,58544,1294040,7299688,46.62,6014916,782828,82252,5445184,69812,2504,14520,31532,0,0,0.00,0,0.00,2,299,1.94,1.31,0.89,0,64.20,0.00,16284.80,253.66,1.76,27.44,0.31,2.00,3.80,5.00,0.38,2.13,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,45.14,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,54.26,0.00,349.40,418.40,0.00,0.00,0.00,19.20,77.80,0.00,112.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,8636740,0,7022260,44.84,58552,1334544,7299688,46.62,6019852,817696,122756,5444464,70848,2488,14252,31532,0,0,0.00,0,0.00,0,297,1.87,1.30,0.90,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,6.40,7.60,0.56,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,1.00,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,98.29,0.00,326.00,256.40,0.00,0.00,0.80,8112.00,10.00,0.00,18.00,0.00,0.00,0.00,0.00,64.00,0.20,63.80,1.60,16224.00,8636772,0,7022228,44.84,58556,1334568,7299688,46.62,6019908,817724,82308,5444516,70848,2488,14252,31532,0,0,0.00,0,0.00,1,297,1.72,1.28,0.89,0,64.00,1.60,16224.00,253.53,2.20,34.33,0.53,3.36,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,202.00,0.00,0.00,0.00,17.60,9.60,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8636780,0,7022220,44.84,58560,1334588,7299688,46.62,6019928,817728,82316,5444516,70840,2488,14252,31532,0,0,0.00,0,0.00,1,297,1.58,1.26,0.89,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.47,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.80,190.80,0.00,0.00,0.00,23.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,46.40,8636780,0,7022220,44.84,58568,1334612,7299688,46.62,6019948,817744,82248,5444516,70840,2488,14252,31532,0,0,0.00,0,0.00,1,297,1.45,1.24,0.88,0,3.80,0.00,46.40,12.21,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
