timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,234.20,0.00,0.00,0.00,4079.20,7.60,0.00,25.80,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,8158.40,9367884,0,6291116,40.18,38652,1196388,7180480,45.86,5371780,741600,49844,4878336,64316,2520,13148,31532,0,0,0.00,0,0.00,1,301,1.51,1.13,0.81,0,32.40,0.00,8158.40,251.80,0.74,22.69,0.27,0.88,7.00,11.00,0.47,74.68,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,11.68,0.00,0.60,0.00,0.10,0.00,1.61,0.00,0.00,86.00,0.00,696.00,2302.80,0.00,0.00,0.00,1.60,9.80,0.00,3729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9366980,0,6292020,40.18,38652,1196428,7180480,45.86,5372136,741256,49892,4878356,64396,2520,13148,31532,0,0,0.00,0,0.00,2,301,1.38,1.11,0.80,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1467.80,1182.60,7746.84,4828.08,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,87.69,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,11.41,0.00,486.00,852.40,0.00,0.00,0.00,16.00,29.40,0.00,1768.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9203576,0,6455424,41.23,38660,1196448,7180480,45.86,5536044,741244,49892,5042176,64396,2520,13472,31532,0,0,0.00,0,0.00,3,301,1.43,1.12,0.81,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,140.80,131.20,186.86,1229.07,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.40,790.80,1642.60,0.00,0.00,0.00,39.20,172.40,0.00,1737.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9193060,0,6465940,41.29,38668,1212716,7180480,45.86,5532140,754684,66024,5035440,64808,2520,13472,31532,0,0,0.00,0,0.00,2,301,1.48,1.14,0.82,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,650.00,533.80,2248.46,3874.16,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,43.98,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,55.52,0.00,389.40,538.40,0.00,0.00,0.00,3296.80,11.20,0.00,71.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6593.60,9159484,0,6499516,41.51,38676,1246096,7180480,45.86,5537600,782592,83052,5035444,65756,2520,13472,31532,0,0,0.00,0,0.00,1,301,1.36,1.12,0.81,0,31.80,0.00,6593.60,207.35,0.68,21.33,0.45,1.44,47.20,61.60,2.87,615.47,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.20,246.40,0.00,0.00,0.00,4682.40,7.60,0.00,29.60,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9364.80,9159516,0,6499484,41.51,38692,1246124,7180480,45.86,5537612,782620,59844,5035444,65696,2520,13472,31532,0,0,0.00,0,0.00,0,301,1.25,1.10,0.81,0,37.40,0.00,9364.80,250.40,1.14,30.57,0.39,1.44,8.00,10.20,8.92,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,64.72,0.00,2.41,0.00,0.20,0.00,1.81,0.00,0.00,30.85,3.60,1663.20,3908.60,0.00,0.00,0.00,2021.60,1118.80,0.00,5630.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4043.20,9141196,0,6517804,41.62,38704,1249812,7180480,45.86,5552052,785420,53560,5049008,65872,2568,13516,31532,0,0,0.00,0,0.00,0,307,1.39,1.13,0.82,0,16.60,0.00,4043.20,243.57,0.20,12.05,0.34,0.56,2216.60,1725.00,8915.19,10832.21,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,51.18,0.00,1.11,0.81,0.04,0.00,0.15,0.00,0.00,46.72,4.92,1013.37,810.71,0.00,0.00,65.70,2127.06,2367.51,0.00,4087.82,0.00,0.00,0.00,0.00,18.63,0.54,18.09,131.39,4254.11,14136360,0,1522640,9.72,58152,667840,1144432,7.31,904372,459380,94884,637804,55588,2048,4216,31532,0,0,0.00,0,0.00,1,244,1.78,1.42,0.96,0,18.63,131.39,4254.11,235.36,4.45,238.74,1.91,3.55,118.64,80.05,688.12,500.11,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,259.20,156.40,0.00,0.00,0.00,0.00,563.20,0.00,3855.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14212448,0,1446552,9.24,58156,615932,1144432,7.31,877328,410892,94912,614136,55536,2040,3484,31532,0,0,0.00,0,0.00,1,241,1.64,1.40,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,2.11,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.19,14.20,399.40,320.00,0.00,0.00,0.00,31.20,7698.40,0.00,2439.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14207716,0,1451284,9.27,58164,615960,1136220,7.26,881620,410892,95008,618424,55328,2040,3972,31532,0,0,0.00,0,0.00,0,243,1.51,1.37,0.95,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.60,9.20,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,138.80,0.00,0.00,0.00,8.80,7.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14207932,0,1451068,9.27,58172,615988,1136220,7.26,881628,410940,95032,618432,55464,2048,3996,31532,0,0,0.00,0,0.00,1,242,1.38,1.35,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.40,135.20,0.00,0.00,0.00,8.00,8.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14207932,0,1451068,9.27,58172,616008,1136220,7.26,881656,410940,95040,618432,55464,2048,3996,31532,0,0,0.00,0,0.00,1,242,1.27,1.33,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.10,0.00,0.20,4.72,0.10,0.00,0.00,0.00,0.00,94.87,0.00,239.00,298.40,0.00,0.00,0.00,18980.00,7.60,0.00,24.40,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,37960.00,14208004,0,1450996,9.27,58172,616032,1136220,7.26,881620,410952,168,618364,55400,2040,3996,31532,0,0,0.00,0,0.00,0,241,1.17,1.31,0.94,0,158.00,0.00,37960.00,240.25,18.68,118.20,1.05,16.56,2.00,3.40,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.80,139.20,0.00,0.00,0.00,10.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14208012,0,1450988,9.27,58180,616056,1136220,7.26,881564,410972,224,618296,55400,2032,3996,31532,0,0,0.00,0,0.00,0,240,1.08,1.28,0.93,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,2.42,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,96.46,3.60,1097.60,1215.80,0.00,0.00,0.00,40.80,496.80,0.00,1183.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,14194520,0,1464480,9.35,58188,628768,1136220,7.26,882060,423488,12776,618768,55544,2080,3996,31532,0,0,0.00,0,0.00,1,246,0.99,1.26,0.93,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,298.80,192.60,2552.75,13.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,1.93,0.00,0.71,0.00,0.41,0.00,0.20,0.00,0.00,96.74,0.00,1858.60,2081.00,0.00,0.00,0.00,28.80,9.60,0.00,1969.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,14169740,0,1489260,9.51,58192,653168,1136220,7.26,882104,448132,37292,618804,55544,2080,3996,31532,0,0,0.00,0,0.00,0,246,0.91,1.24,0.92,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,564.40,319.40,4943.67,21.79,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,0.91,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.77,0.00,1415.20,1646.80,0.00,0.00,0.00,3.20,7.20,0.00,1662.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14149188,0,1509812,9.64,58196,673912,1136220,7.26,882064,468688,58036,618740,55544,2072,3996,31532,0,0,0.00,0,0.00,0,245,0.84,1.22,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,475.20,274.80,4159.60,18.98,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,1.02,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,97.97,0.00,1431.00,1649.40,0.00,0.00,0.00,11.20,9.20,0.00,1660.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14128380,0,1530620,9.77,58200,694624,1136220,7.26,882080,489420,78736,618744,55544,2072,3996,31532,0,0,0.00,0,0.00,1,245,0.77,1.20,0.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,475.20,276.60,4159.60,19.00,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.81,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.17,0.00,1381.40,1598.80,0.00,0.00,0.00,4.00,7.80,0.00,1432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14111272,0,1547728,9.88,58208,712124,1136220,7.26,881796,507024,96244,618452,55512,2040,3996,31532,0,0,0.00,0,0.00,1,241,0.71,1.18,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,405.00,250.40,3540.79,17.36,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,1.12,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,97.45,0.00,1659.40,1940.80,0.00,0.00,0.00,35.20,7.40,0.00,1873.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,70.40,14088176,0,1570824,10.03,58216,735608,1136220,7.26,881808,530348,119568,618452,55384,2040,3996,31532,0,0,0.00,0,0.00,1,241,0.65,1.16,0.90,0,7.00,0.00,70.40,10.06,0.00,0.11,0.11,0.08,535.60,299.00,4685.27,20.47,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,1.75,0.00,1.24,0.00,0.72,0.00,0.83,0.00,0.00,95.46,0.00,2483.60,3169.00,0.00,0.00,0.00,3.20,8.60,0.00,4976.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14025116,0,1633884,10.43,58224,797932,1136220,7.26,881836,592688,181896,618468,55384,2040,3996,31532,0,0,0.00,0,0.00,0,241,0.60,1.14,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1432.60,777.60,12552.66,53.30,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,29.67,0.00,5.69,26.02,0.20,0.00,0.10,0.00,0.00,38.31,11.20,1505.60,1647.20,0.00,0.00,0.00,39558.40,6453.20,0.00,12034.20,0.00,0.00,0.00,0.00,310.60,0.00,310.60,0.00,79116.80,13865168,0,1793832,11.46,58240,812992,2181200,13.93,1120916,507604,196824,757416,60744,2304,4692,31532,0,0,0.00,0,0.00,3,272,0.71,1.16,0.90,0,310.60,0.00,79116.80,254.72,75.60,243.41,1.81,56.24,369.20,185.40,3195.64,12.81,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,95.00,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,6.80,1193.80,783.20,0.00,0.00,0.00,64.00,10031.60,0.00,5781.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,13425100,0,2233900,14.27,58244,813020,2651776,16.93,1563244,504212,197168,1196204,61420,2432,5916,31532,0,0,0.00,0,0.00,6,294,0.82,1.17,0.91,0,1.00,0.00,128.00,128.00,0.00,2.40,0.80,0.08,19.00,21.80,5.28,8.02,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,21.33,0.00,3.27,0.00,0.53,0.00,0.84,0.00,0.00,74.02,1.40,2546.60,3937.20,0.00,0.00,0.00,24.80,2236.60,0.00,10234.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13314544,0,2344456,14.97,58248,881804,2697060,17.22,1640296,535936,265964,1236732,61420,2448,6036,31532,0,0,0.00,0,0.00,0,291,0.75,1.15,0.91,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,1580.00,828.60,13846.43,56.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,13.79,0.00,2.42,0.00,0.74,0.00,0.84,0.00,0.00,82.21,0.00,3024.40,4560.80,0.00,0.00,0.00,5.60,19.80,0.00,9869.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13238556,0,2420444,15.46,58252,956360,2697060,17.22,1681868,570804,340524,1238216,61412,2440,6036,31532,0,0,0.00,0,0.00,1,291,0.69,1.13,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1710.40,916.60,15017.05,61.03,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,6.89,0.00,2.36,3.08,0.31,0.00,0.41,0.00,0.00,86.95,0.60,1498.60,2225.80,0.00,0.00,0.00,17650.40,665.20,0.00,3761.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35300.80,13097900,0,2561100,16.36,58256,1074560,2697060,17.22,1760232,631560,370496,1259264,63112,2448,6092,31532,0,0,0.00,0,0.00,0,292,0.72,1.13,0.90,0,138.40,0.00,35300.80,255.06,14.89,107.61,1.01,14.00,688.40,428.80,5988.73,30.63,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,58.47,0.00,3.63,0.71,0.10,0.00,0.00,0.00,0.00,37.10,1.80,1051.40,989.00,0.00,0.00,0.00,17716.00,2131.00,0.00,972.20,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,35432.00,12704820,0,2954180,18.87,58260,1165916,3107472,19.84,2104016,677992,373320,1557776,65536,2496,6552,31532,0,0,0.00,0,0.00,2,299,0.98,1.18,0.92,0,146.00,0.00,35432.00,242.68,15.57,106.66,0.98,14.24,80.40,75.60,627.75,9.47,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,95.20,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.60,0.80,1276.40,1225.40,0.00,0.00,0.00,32648.80,735.60,0.00,3120.40,0.00,0.00,0.00,0.00,238.60,0.00,238.60,0.00,57372.80,11871860,0,3787140,24.19,58264,1165940,4184052,26.72,2933556,677940,210396,2389336,65764,2536,8060,31532,0,0,0.00,0,0.00,3,303,1.06,1.19,0.92,1,238.80,0.00,57424.00,240.47,50.70,179.11,1.48,35.28,4.00,5.00,0.46,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,866.20,0.00,0.00,0.00,6808.00,646.20,0.00,2089.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,21540.80,11110024,0,4548976,29.05,58272,1165960,5248836,33.52,3687944,677956,176656,3149860,65784,2528,9792,31532,0,0,0.00,0,0.00,4,302,1.22,1.22,0.93,0,98.40,0.00,21489.60,218.39,28.05,365.59,2.10,20.64,2.20,2.80,0.15,1.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,971.40,742.80,0.00,0.00,0.00,4.00,352.20,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10427724,0,5231276,33.41,58280,1165984,5831756,37.24,4375300,677968,176684,3831056,65712,2520,10960,31532,0,0,0.00,0,0.00,5,301,1.44,1.27,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.60,7.60,0.47,7.06,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,973.80,755.60,0.00,0.00,0.00,17.60,122.20,0.00,1673.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9958900,0,5700100,36.40,58288,1166004,6145016,39.24,4845512,677976,176696,4299260,65632,2528,12032,31532,0,0,0.00,0,0.00,3,302,1.48,1.28,0.96,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,2.97,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,357.00,622.20,0.00,0.00,0.00,0.00,30.80,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9958684,0,5700316,36.40,58288,1166036,6145016,39.24,4845888,677996,176740,4299572,65632,2528,12032,31532,0,0,0.00,0,0.00,3,301,1.53,1.29,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,337.00,779.00,0.00,0.00,0.00,17643.20,8.60,0.00,214.00,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35286.40,9954948,0,5704052,36.43,58304,1166056,6145016,39.24,4846284,678008,88596,4301932,65608,2520,12032,31532,0,0,0.00,0,0.00,3,301,1.56,1.30,0.97,0,138.20,0.00,35286.40,255.33,14.90,107.83,1.02,14.08,3.20,4.80,0.28,2.81,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422.40,776.80,0.00,0.00,0.00,17704.80,520.40,0.00,123.80,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,35409.60,9828616,0,5830384,37.23,58308,1196460,6145016,39.24,4933988,704212,30588,4397900,66180,2520,12076,31532,0,0,0.00,0,0.00,4,301,1.60,1.31,0.97,0,144.00,0.00,35409.60,245.90,16.74,116.23,0.98,14.08,1.60,3.00,0.13,0.78,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,535.80,661.80,0.00,0.00,0.00,18.40,96.40,0.00,1233.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,9543848,0,6115152,39.05,58312,1232900,6511724,41.58,5194636,735400,67056,4643164,67208,2512,12680,31532,0,0,0.00,0,0.00,5,302,1.71,1.34,0.98,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,5.80,7.80,2.04,3.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,922.60,815.40,0.00,0.00,0.00,48.80,343.80,0.00,10774.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9253256,0,6405744,40.91,58320,1232912,6784060,43.32,5489716,735504,66936,4934004,67280,2528,13252,31532,0,0,0.00,0,0.00,3,302,1.81,1.37,0.99,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1239.20,1014.60,0.00,0.00,0.00,16.00,143.60,0.00,3217.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8887768,0,6771232,43.24,58324,1247096,7173392,45.81,5841700,747708,81140,5283968,67768,2536,13920,31532,0,0,0.00,0,0.00,3,303,1.83,1.38,1.00,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,6.40,9.20,2.08,9.37,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1252.80,1013.60,0.00,0.00,0.00,12.80,119.20,0.00,560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,8629892,0,7029108,44.89,58324,1247116,7232452,46.19,6099172,747708,81184,5541452,67688,2520,14432,31532,0,0,0.00,0,0.00,2,301,1.84,1.39,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.79,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,751.00,697.80,0.00,0.00,0.00,8.80,78.00,0.00,2855.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8165908,0,7493092,47.85,58328,1247140,7432804,47.47,6559272,747720,81216,6003524,67688,2496,15256,31532,0,0,0.00,0,0.00,4,298,1.86,1.40,1.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.60,682.40,0.00,0.00,0.00,8098.40,182.20,0.00,1042.60,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,16196.80,7839164,0,7819836,49.94,58336,1247156,7432804,47.47,6888280,747740,40784,6330532,67688,2496,15880,31532,0,0,0.00,0,0.00,5,298,1.95,1.43,1.02,0,63.80,0.00,16196.80,253.87,2.35,36.90,0.34,2.16,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523.20,690.80,0.00,0.00,0.00,8120.80,1629.80,0.00,1049.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16241.60,7714988,0,7944012,50.73,58336,1247192,7615632,48.63,7012700,747760,212,6454924,67608,2496,16228,31532,0,0,0.00,0,0.00,5,298,2.11,1.47,1.04,0,67.20,0.00,16241.60,241.69,3.22,47.85,0.39,2.64,3.40,4.80,0.27,2.70,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419.00,635.80,0.00,0.00,0.00,14.40,26.40,0.00,330.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,7714684,0,7944316,50.73,58344,1247212,7615632,48.63,7012928,747776,280,6455176,67612,2488,16228,31532,0,0,0.00,0,0.00,3,297,2.18,1.50,1.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,367.47,644.91,0.00,0.00,0.00,48.70,111.78,0.00,710.58,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.41,7695096,0,7963904,50.86,58348,1271616,8024208,51.24,7010472,768888,24520,6449408,68212,2488,16216,31532,0,0,0.00,0,0.00,4,297,2.17,1.50,1.05,0,1.40,0.00,97.41,69.71,0.00,0.00,0.00,0.00,3.99,5.39,0.32,3.63,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,64.69,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,34.70,0.00,356.00,494.20,0.00,0.00,0.00,12.80,10.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7635700,0,8023300,51.24,58356,1330436,8024208,51.24,7018396,819656,83360,6449464,69720,2488,16216,31532,0,0,0.00,0,0.00,0,297,2.07,1.50,1.05,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.19,2.66,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.60,196.20,0.00,0.00,0.00,14.40,8.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7635708,0,8023292,51.24,58364,1330464,8024208,51.24,7018536,819724,83416,6449468,69740,2488,16216,31532,0,0,0.00,0,0.00,1,297,1.91,1.47,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,1.37,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,183.00,0.00,0.00,0.00,3.20,7.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7635708,0,8023292,51.24,58368,1330484,8024208,51.24,7018568,819752,83436,6449468,69740,2488,16216,31532,0,0,0.00,0,0.00,1,297,1.76,1.45,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,210.00,0.00,0.00,0.00,12.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7635576,0,8023424,51.24,58376,1330508,8024208,51.24,7018580,819768,83444,6449468,69748,2488,16216,31532,0,0,0.00,0,0.00,1,296,1.62,1.42,1.04,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,4.80,0.26,1.47,0.00,0.00,0.00,0.00
