timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1137.00,1277.80,0.00,0.00,0.00,8.80,9.40,0.00,979.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14389796,0,1269204,8.11,38988,512300,1221880,7.80,747812,370228,67440,566860,47648,2016,3868,31532,0,0,0.00,0,0.00,0,238,0.75,1.01,0.80,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,276.80,193.20,2415.66,13.64,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.81,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.28,0.00,1268.40,1405.60,0.00,0.00,0.00,4.00,7.20,0.00,1325.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14373156,0,1285844,8.21,38996,528916,1221880,7.80,747824,386796,84060,566860,47648,2016,3868,31532,0,0,0.00,0,0.00,0,238,0.69,0.99,0.80,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,379.20,248.80,3315.75,17.34,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,1.12,0.00,0.72,0.00,0.61,0.00,0.51,0.00,0.00,97.03,0.00,2047.80,2474.20,0.00,0.00,0.00,2.40,8.00,0.00,2293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14344860,0,1314140,8.39,39004,557584,1221880,7.80,747764,415356,112736,566792,47648,2008,3868,31532,0,0,0.00,0,0.00,0,237,0.63,0.98,0.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,656.80,349.00,5752.37,23.54,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,26.65,0.00,6.28,13.27,1.34,0.10,1.95,0.00,0.00,50.41,11.20,3637.00,5103.00,0.00,0.00,0.00,23707.20,5743.60,0.00,17543.40,0.00,0.00,0.00,0.00,190.60,0.00,190.60,0.00,47414.40,14132568,0,1526432,9.75,39012,641928,2211296,14.12,969236,400052,196836,688344,52924,2272,4548,31532,0,0,0.00,0,0.00,3,268,0.58,0.96,0.79,0,190.60,0.00,47414.40,248.76,32.31,169.53,1.37,26.16,1962.80,912.40,17169.93,60.93,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,94.29,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,2.50,7.40,1146.60,867.40,0.00,0.00,0.00,64.00,10107.00,0.00,4590.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,13766968,0,1892032,12.08,39024,642736,2506228,16.01,1336948,396352,197956,1051716,53392,2400,5556,31532,0,0,0.00,0,0.00,4,293,1.02,1.04,0.82,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,39.40,40.60,181.11,9.10,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,8.89,0.00,1.74,0.00,0.31,0.00,0.51,0.00,0.00,88.56,0.80,1310.60,1957.60,0.00,0.00,0.00,18.40,2465.80,0.00,6468.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,13712788,0,1946212,12.43,39032,674756,2506228,16.01,1375384,411400,229996,1073004,53456,2416,5696,31532,0,0,0.00,0,0.00,1,287,0.93,1.03,0.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,737.80,480.00,6466.10,32.93,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,2.90,0.00,0.93,0.00,0.21,0.00,0.41,0.00,0.00,95.54,0.00,1273.40,1909.60,0.00,0.00,0.00,15.20,13.40,0.00,4128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13681056,0,1977944,12.63,39040,706176,2506228,16.01,1392064,426192,261404,1073044,53448,2408,5696,31532,0,0,0.00,0,0.00,1,287,0.86,1.01,0.81,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,719.20,452.40,6311.32,30.92,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,3.69,0.00,0.92,0.00,0.31,0.00,0.62,0.00,0.00,94.46,0.00,1294.80,1793.60,0.00,0.00,0.00,5.60,20.80,0.00,3410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13651676,0,2007324,12.82,39048,733396,2506228,16.01,1408816,438720,288636,1075192,53456,2408,5700,31532,0,0,0.00,0,0.00,0,287,0.79,0.99,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,624.40,396.00,5464.09,27.85,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,3.09,0.00,0.93,0.21,0.31,0.00,0.31,0.00,0.00,95.16,2.40,1317.60,1785.80,0.00,0.00,0.00,4.80,708.20,0.00,4277.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13626024,0,2032976,12.98,39056,760500,2506228,16.01,1421656,451404,315748,1073856,53504,2408,5684,31532,0,0,0.00,0,0.00,1,287,0.73,0.98,0.80,0,0.40,0.00,9.60,24.00,0.00,10.00,10.00,0.40,618.80,410.40,5414.91,28.50,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,4.49,0.00,0.61,0.00,0.31,0.00,0.51,0.00,0.00,94.08,0.00,1400.20,1958.60,0.00,0.00,0.00,5.60,11.60,0.00,3708.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13594104,0,2064896,13.19,39064,790100,2506228,16.01,1439384,465492,345356,1075884,53964,2408,5688,31532,0,0,0.00,0,0.00,5,287,0.67,0.96,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,681.00,448.80,5956.40,31.36,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,39.57,0.00,2.66,26.18,0.31,0.00,0.61,0.00,0.00,30.67,2.40,1625.00,2400.20,0.00,0.00,0.00,57104.80,1586.00,0.00,3518.60,0.00,0.00,0.00,0.00,478.80,0.00,478.80,0.00,114177.60,13344512,0,2314488,14.78,39072,901572,2693940,17.20,1630596,520652,171596,1210728,57008,2472,5972,31532,0,0,0.00,0,0.00,4,297,0.94,1.01,0.81,0,478.80,0.00,114177.60,238.47,122.18,255.07,1.89,90.72,544.00,329.80,4698.07,23.63,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,86.79,0.00,4.13,2.42,0.00,0.00,0.10,0.00,0.00,6.55,0.80,1263.00,1265.00,0.00,0.00,0.00,17692.80,1819.80,0.00,10125.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35417.60,12444072,0,3214928,20.53,39084,994920,3716276,23.73,2478288,570164,176688,2014444,59516,2496,7412,31532,0,0,0.00,0,0.00,5,299,1.02,1.03,0.82,0,138.80,0.00,35417.60,255.17,14.93,107.96,1.06,14.72,118.20,71.80,993.77,8.24,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,97.10,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.00,1036.00,786.60,0.00,0.00,0.00,29.60,469.60,0.00,660.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,11872392,0,3786608,24.18,39092,994944,4347012,27.76,3048884,570112,176756,2584956,59508,2528,8564,31532,0,0,0.00,0,0.00,4,302,1.10,1.04,0.82,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,3.00,4.20,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,680.00,711.80,0.00,0.00,0.00,12.80,423.60,0.00,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,11424860,0,4234140,27.04,39100,1012044,4886752,31.21,3480476,584728,193860,3014192,59948,2528,9468,31532,0,0,0.00,0,0.00,5,303,1.17,1.06,0.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,3.60,0.19,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,694.00,718.80,0.00,0.00,0.00,12.80,193.40,0.00,225.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11349696,0,4309304,27.52,39108,1016916,5059448,32.31,3550612,588844,198740,3083448,60004,2536,9628,31532,0,0,0.00,0,0.00,5,303,1.32,1.09,0.84,0,0.80,0.00,25.60,32.00,0.00,5.00,5.00,0.40,6.40,7.60,2.03,3.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,817.20,0.00,0.00,0.00,12.80,185.20,0.00,1106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,10731800,0,4927200,31.47,39116,1028688,5540544,35.38,4157612,598760,210512,3688700,60360,2536,10772,31532,0,0,0.00,0,0.00,4,303,1.53,1.14,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.20,0.24,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,98.70,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,697.80,825.60,0.00,0.00,0.00,16410.40,88.80,0.00,571.20,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25329.60,10555812,0,5103188,32.59,39128,1034636,5699992,36.40,4327292,603780,134596,3857268,60544,2520,11032,31532,0,0,0.00,0,0.00,7,301,1.57,1.15,0.87,1,99.40,0.00,25329.60,254.82,6.28,38.42,0.44,4.40,4.80,6.80,1.96,3.60,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,661.40,871.40,0.00,0.00,0.00,1350.40,261.60,0.00,1293.00,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,10192.00,10125308,0,5533692,35.34,39136,1054492,6066384,38.74,4739032,620704,147704,4266160,61084,2528,11940,31532,0,0,0.00,0,0.00,4,302,1.77,1.20,0.88,0,45.60,0.00,10192.00,223.51,13.12,341.68,3.00,13.68,229.20,67.80,1958.98,8.24,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.80,868.40,0.00,0.00,0.00,17652.00,83.60,0.00,793.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35304.00,10056996,0,5602004,35.77,39144,1063876,6474332,41.35,4799036,628636,68980,4324776,61328,2512,12052,31532,0,0,0.00,0,0.00,3,300,1.86,1.23,0.89,0,138.60,0.00,35304.00,254.72,16.94,122.19,1.54,21.36,164.00,49.40,1413.66,3.77,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,62.59,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,36.61,0.00,341.40,562.00,0.00,0.00,0.00,23.20,10.00,0.00,890.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,10032852,0,5626148,35.93,39152,1087840,6474332,41.35,4802532,648896,92964,4324720,61852,2504,12052,31532,0,0,0.00,0,0.00,2,299,1.79,1.23,0.89,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,120.00,37.80,1022.43,5.01,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,45.97,0.00,1.92,0.00,0.10,0.00,1.61,0.00,0.00,50.40,0.00,1506.00,2839.80,0.00,0.00,0.00,3967.20,353.40,0.00,4011.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7934.40,9991616,0,5667384,36.19,39152,1094164,6474332,41.35,4837920,654260,79460,4358804,62164,2504,12120,31532,0,0,0.00,0,0.00,3,299,1.81,1.24,0.90,0,31.00,0.00,7934.40,255.95,0.73,23.51,0.31,0.96,1690.00,1610.80,7786.28,9554.61,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,534.20,682.80,0.00,0.00,0.00,3972.80,240.20,0.00,1839.40,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,7945.60,9663776,0,5995224,38.29,39172,1094176,6628512,42.33,5167372,653164,59736,4687196,62164,2504,12760,31532,0,0,0.00,0,0.00,5,299,1.83,1.25,0.91,0,32.00,0.00,7945.60,248.30,1.47,46.00,1.73,5.52,22.00,15.00,1.28,158.21,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,96.10,0.00,1.90,0.00,0.00,0.00,1.80,0.00,0.00,0.20,0.00,966.00,2634.80,0.00,0.00,0.00,106.40,2786.60,0.00,6317.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,212.80,9616860,0,6042140,38.59,39184,1133476,6628512,42.33,5173944,691208,99468,4692512,63228,2496,12772,31532,0,0,0.00,0,0.00,4,298,1.84,1.27,0.91,0,1.20,0.00,212.80,177.33,0.02,20.00,4.00,0.48,1462.20,1065.20,7766.01,4916.46,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,777.00,1304.20,0.00,0.00,0.00,4090.40,5526.60,0.00,2197.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8180.80,9123864,0,6535136,41.73,39212,1133480,7408848,47.31,5666808,690784,79724,5184956,63224,2488,13736,31532,0,0,0.00,0,0.00,5,297,1.93,1.29,0.92,0,32.80,0.00,8180.80,249.41,0.76,23.15,0.56,1.84,309.60,262.80,18.43,3556.02,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,55.02,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,436.60,661.20,0.00,0.00,0.00,232.80,2025.20,0.00,2207.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,465.60,9083000,0,6576000,42.00,39244,1172760,7544324,48.18,5668516,729016,118172,5185580,64428,2488,13736,31532,0,0,0.00,0,0.00,1,297,1.86,1.29,0.92,0,7.60,0.00,465.60,61.26,0.01,0.74,0.63,0.48,102.60,95.60,5.54,1326.28,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,30.59,0.00,0.70,0.60,0.10,0.00,1.81,0.00,0.00,66.20,0.00,671.80,2268.00,0.00,0.00,0.00,4088.80,25.40,0.00,3577.20,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8177.60,9082116,0,6576884,42.00,39252,1172788,7544324,48.18,5669112,728732,98908,5185744,64428,2488,13736,31532,0,0,0.00,0,0.00,3,297,1.71,1.27,0.92,0,33.00,0.00,8177.60,247.81,0.96,29.02,0.46,1.52,1650.00,1410.80,6382.31,7912.48,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,678.20,756.60,0.00,0.00,0.00,3965.60,47.80,0.00,578.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7931.20,8873036,0,6785964,43.34,39260,1174576,7544324,48.18,5876952,729804,80976,5392968,64436,2488,14140,31532,0,0,0.00,0,0.00,3,297,1.89,1.31,0.94,0,32.20,0.00,7931.20,246.31,0.79,24.67,0.57,1.84,42.60,38.40,2.51,383.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,77.10,0.00,0.90,0.00,0.00,0.00,1.30,0.00,0.00,20.70,0.00,840.40,2438.80,0.00,0.00,0.00,9.60,126.00,0.00,3128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8839800,0,6819200,43.55,39268,1190420,7544324,48.18,5897500,741720,96824,5409580,64832,2488,14172,31532,0,0,0.00,0,0.00,3,297,1.82,1.31,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1244.00,962.40,6410.53,4234.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,95.89,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,1.91,0.00,641.00,1221.40,0.00,0.00,0.00,10.40,152.60,0.00,10044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8460812,0,7198188,45.97,39276,1196980,7615896,48.64,6263124,746884,103384,5781940,65000,2480,14756,31532,0,0,0.00,0,0.00,2,296,1.84,1.32,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,313.00,330.80,85.96,3840.78,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,17.87,0.00,0.30,1.91,0.10,0.00,0.00,0.00,0.00,79.82,0.00,332.00,355.20,0.00,0.00,0.00,7883.20,12.60,0.00,28.00,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15766.40,8448844,0,7210156,46.04,39284,1208408,7615896,48.64,6273772,755800,75552,5781900,65364,2472,14896,31532,0,0,0.00,0,0.00,0,295,1.77,1.31,0.94,0,63.00,0.00,15766.40,250.26,6.86,108.81,1.03,6.48,3.60,5.60,0.28,2.65,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,191.60,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8448720,0,7210280,46.05,39284,1208432,7615896,48.64,6273792,755808,75576,5781904,65368,2472,14896,31532,0,0,0.00,0,0.00,1,295,1.63,1.29,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,6.64,0.00,0.40,0.50,0.00,0.00,0.40,0.00,0.00,92.05,1.20,447.40,856.40,0.00,0.00,0.00,8001.60,31.40,0.00,973.80,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16003.20,8448516,0,7210484,46.05,39292,1208456,7615896,48.64,6274264,755820,35612,5782344,65300,2520,14896,31532,0,0,0.00,0,0.00,4,301,1.50,1.27,0.93,0,70.40,0.00,16003.20,227.32,2.35,33.40,0.27,1.92,494.40,388.00,1503.05,2048.68,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.00,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,3.30,0.00,661.20,1653.00,0.00,0.00,0.00,16.00,1200.60,0.00,2412.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8424344,0,7234656,46.20,39300,1218840,7615896,48.64,6290140,764140,46060,5796152,65612,2520,14928,31532,0,0,0.00,0,0.00,2,301,1.54,1.28,0.94,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,789.00,597.00,3827.80,1822.76,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,69.76,0.00,0.91,0.10,0.10,0.00,0.71,0.00,0.00,28.43,0.00,831.60,1683.00,0.00,0.00,0.00,1252.00,11.20,0.00,1842.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2504.00,8404428,0,7254572,46.33,39308,1248512,7615896,48.64,6284556,788728,69552,5785516,66300,2520,14928,31532,0,0,0.00,0,0.00,2,301,1.57,1.29,0.94,0,10.60,0.00,2504.00,236.23,0.09,8.60,0.30,0.32,579.40,508.40,2374.55,2588.28,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,35.81,0.00,0.91,0.20,0.00,0.00,0.10,0.00,0.00,62.98,0.00,424.00,563.60,0.00,0.00,0.00,2292.00,41.00,0.00,8089.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4584.00,8209536,0,7449464,47.57,39316,1267364,7615896,48.64,6463672,804488,77048,5961484,66900,2520,15260,31532,0,0,0.00,0,0.00,1,301,1.53,1.29,0.94,0,18.40,0.00,4584.00,249.13,0.26,14.35,0.30,0.56,62.20,79.60,4.00,696.40,0.00,0.00,0.00,0.00
