timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,72.37,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,27.13,0.00,347.80,573.40,0.00,0.00,0.00,1404.80,10.00,0.00,31.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2809.60,8633404,0,7025596,44.87,39196,1248344,7191268,45.92,6060020,785464,106568,5557996,65884,2520,14460,31532,0,0,0.00,0,0.00,1,301,1.73,1.36,0.90,0,12.00,0.00,2809.60,234.13,0.10,8.40,0.27,0.32,13.40,14.60,0.84,115.45,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,15.96,0.00,0.90,0.00,0.10,0.00,1.61,0.00,0.00,81.43,0.00,605.80,2111.40,0.00,0.00,0.00,13.60,415.60,0.00,4013.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8624300,0,7034700,44.92,39204,1248368,7191268,45.92,6068984,784980,106632,5566552,66044,2520,14448,31532,0,0,0.00,0,0.00,3,301,1.59,1.34,0.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1487.20,1346.60,6811.55,7287.48,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,95.20,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,2.90,0.00,609.00,1088.40,0.00,0.00,0.00,4599.20,4573.60,0.00,7055.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,9198.40,8316580,0,7342420,46.89,39212,1254076,7541816,48.16,6371952,789424,89392,5868400,66000,2520,15052,31532,0,0,0.00,0,0.00,4,301,1.55,1.34,0.89,0,37.00,0.00,9198.40,248.61,3.25,87.76,2.49,9.20,184.40,227.00,40.97,2650.47,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,92.48,0.00,0.90,0.20,0.00,0.00,1.20,0.00,0.00,5.22,0.40,849.60,1963.40,0.00,0.00,0.00,62.40,173.40,0.00,1557.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,124.80,8296392,0,7362608,47.02,39220,1272544,7541816,48.16,6375100,804824,107700,5868400,66416,2520,15052,31532,0,0,0.00,0,0.00,3,301,1.58,1.35,0.90,0,1.20,0.00,124.80,104.00,0.02,15.33,15.33,1.84,780.60,743.20,2289.29,6482.07,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,97.60,0.00,1.20,0.00,0.00,0.00,1.10,0.00,0.00,0.10,0.00,560.00,1937.80,0.00,0.00,0.00,2101.60,36.40,0.00,3769.60,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,4203.20,8096640,0,7562360,48.29,39220,1294080,7617328,48.65,6557700,822276,118724,6046724,67132,2520,15400,31532,0,0,0.00,0,0.00,4,301,1.70,1.37,0.91,0,21.60,0.00,4203.20,194.59,1.35,62.48,2.07,4.48,999.20,660.80,7196.75,793.57,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,53.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,45.99,0.00,334.60,499.20,0.00,0.00,0.00,7064.80,12.20,0.00,26.60,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14129.60,8057584,0,7601416,48.54,39236,1331852,7567564,48.33,6563928,853860,121356,6046712,68200,2520,15400,31532,0,0,0.00,0,0.00,0,301,1.64,1.37,0.91,0,56.20,0.00,14129.60,251.42,2.29,40.70,1.40,7.84,5.20,8.00,3.34,5.89,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,68.22,0.00,2.53,0.00,0.30,0.00,2.83,0.00,0.00,26.11,4.40,1844.80,4961.80,0.00,0.00,0.00,29.60,142.20,0.00,6926.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,8050388,0,7608612,48.59,39248,1337068,7567564,48.33,6566468,857532,126620,6047736,68472,2568,15424,31532,0,0,0.00,0,0.00,0,307,1.75,1.39,0.92,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,3079.60,2553.80,11974.69,17874.90,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,50.81,0.00,1.06,1.29,0.04,0.00,0.16,0.00,0.00,46.64,5.04,1028.70,838.27,0.00,0.00,69.78,2161.59,2409.38,0.00,4243.45,0.00,0.00,0.00,0.00,19.04,0.57,18.47,139.56,4323.19,14204684,0,1454316,9.29,59728,665536,1170040,7.47,833516,459396,189208,567800,57996,1992,4364,31532,0,0,0.00,0,0.00,1,241,2.00,1.55,1.05,0,19.04,139.56,4323.19,234.33,5.60,294.01,2.39,4.56,133.65,86.06,779.15,551.39,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.40,0.00,0.30,2.11,0.10,0.00,0.00,0.00,0.00,97.09,0.20,273.00,255.00,0.00,0.00,0.00,15593.60,559.60,0.00,3853.20,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24640.00,14279704,0,1379296,8.81,59744,613604,1139236,7.28,806484,410904,111532,544044,57988,2016,3576,31532,0,0,0.00,0,0.00,1,238,1.84,1.52,1.04,0,96.80,0.00,24691.20,255.07,4.71,34.45,0.39,3.76,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.91,0.00,0.80,3.01,0.10,0.00,0.00,0.00,0.00,94.18,14.40,415.60,386.40,0.00,0.00,0.00,3339.20,7732.80,0.00,2447.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13225.60,14276064,0,1382936,8.83,59744,613644,1139412,7.28,810744,410932,94856,548288,57968,1920,4180,31532,0,0,0.00,0,0.00,0,239,1.69,1.50,1.04,0,51.80,0.00,13174.40,254.33,13.33,283.92,2.46,12.72,8.00,9.40,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,136.80,0.00,0.00,0.00,23.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,14276084,0,1382916,8.83,59748,613672,1139412,7.28,810812,410952,94860,548340,58056,2024,4076,31532,0,0,0.00,0,0.00,0,239,1.55,1.47,1.03,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.60,3.60,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.10,4.82,0.00,0.00,0.00,0.00,0.00,94.97,0.00,231.40,283.20,0.00,0.00,0.00,18926.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,148.80,0.00,148.80,0.00,37852.80,14275992,0,1383008,8.83,59756,613692,1139412,7.28,810824,410960,316,548340,58056,2024,4076,31532,0,0,0.00,0,0.00,0,239,1.43,1.45,1.03,0,148.80,0.00,37852.80,254.39,18.74,125.96,1.11,16.48,2.40,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,133.80,0.00,0.00,0.00,14.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14275992,0,1383008,8.83,59764,613716,1139412,7.28,810836,410988,340,548340,58056,2024,4076,31532,0,0,0.00,0,0.00,0,239,1.32,1.43,1.02,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.80,140.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14275868,0,1383132,8.83,59768,613740,1139412,7.28,810836,410988,364,548340,58056,2024,4076,31532,0,0,0.00,0,0.00,0,239,1.21,1.40,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,1.41,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.98,3.60,856.60,901.40,0.00,0.00,0.00,39.20,492.40,0.00,785.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14267368,0,1391632,8.89,59768,621372,1139412,7.28,811316,418472,7824,548784,58168,2072,4076,31532,0,0,0.00,0,0.00,0,245,1.11,1.38,1.01,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,184.40,142.60,1547.01,10.36,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.22,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.65,0.00,1367.00,1602.60,0.00,0.00,0.00,65.60,10.20,0.00,1458.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,131.20,14248972,0,1410028,9.00,59776,639400,1139412,7.28,811372,436644,25676,548832,58168,2072,4080,31532,0,0,0.00,0,0.00,1,245,1.02,1.36,1.00,0,8.00,0.00,131.20,16.40,0.00,0.00,0.00,0.00,419.60,255.40,3667.38,17.67,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,1.02,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,97.56,0.00,1488.40,1739.40,0.00,0.00,0.00,3.20,9.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14227044,0,1431956,9.14,59780,661744,1139412,7.28,811360,458780,48024,548804,58168,2064,4080,31532,0,0,0.00,0,0.00,1,244,0.94,1.33,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,506.60,287.60,4432.11,19.82,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.51,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1333.00,1421.60,0.00,0.00,0.00,3.20,8.00,0.00,1195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14212740,0,1446260,9.24,59788,676176,1139412,7.28,811112,473380,62456,548540,58168,2064,4080,31532,0,0,0.00,0,0.00,1,240,0.87,1.31,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,335.20,223.20,2930.74,15.53,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.51,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.58,0.00,1162.20,1351.20,0.00,0.00,0.00,5.60,7.80,0.00,1164.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14198392,0,1460608,9.33,59792,690656,1139412,7.28,811096,487716,76932,548516,57992,2032,4080,31532,0,0,0.00,0,0.00,1,240,0.80,1.29,0.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,330.60,225.00,2886.82,15.85,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.71,0.00,0.30,0.41,0.20,0.00,0.41,0.00,0.00,97.97,0.00,1355.00,1541.40,0.00,0.00,0.00,6716.80,10.00,0.00,1411.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13433.60,14180768,0,1478232,9.44,59796,708168,1139412,7.28,811116,505224,60916,548516,58016,2032,4080,31532,0,0,0.00,0,0.00,0,239,0.73,1.27,0.98,0,54.40,0.00,13433.60,246.94,1.94,35.75,0.34,1.84,401.60,252.00,3512.66,17.52,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,1.31,0.00,0.61,1.01,0.30,0.00,0.10,0.00,0.00,96.66,0.00,1257.60,1494.60,0.00,0.00,0.00,12696.80,7.20,0.00,1166.80,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25393.60,14166788,0,1492212,9.53,59800,722368,1139412,7.28,811064,519616,11756,548448,57984,2024,4080,31532,0,0,0.00,0,0.00,1,239,0.67,1.25,0.98,0,99.60,0.00,25393.60,254.96,4.06,40.76,0.44,4.40,333.00,222.20,2911.40,15.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.12,0.00,0.61,0.00,0.51,0.00,0.31,0.00,0.00,97.44,0.00,2058.60,2407.80,0.00,0.00,0.00,6.40,8.80,0.00,2358.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14137308,0,1521692,9.72,59804,751796,1139412,7.28,811080,549044,41192,548452,57984,2024,4080,31532,0,0,0.00,0,0.00,0,239,0.62,1.23,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,678.60,362.40,5937.75,24.54,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.72,0.00,0.61,0.00,0.41,0.00,0.10,0.00,0.00,98.16,0.00,1716.00,1958.60,0.00,0.00,0.00,3.20,7.80,0.00,1840.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14113972,0,1545028,9.87,59812,774996,1139412,7.28,811108,572108,64392,548468,57984,2024,4080,31532,0,0,0.00,0,0.00,0,239,0.57,1.21,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,526.40,309.40,4607.91,21.26,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.61,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1447.60,1519.60,0.00,0.00,0.00,3.20,7.20,0.00,1673.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14097132,0,1561868,9.97,59820,791976,1139412,7.28,811116,589020,81376,548468,57984,2024,4080,31532,0,0,0.00,0,0.00,0,239,0.52,1.19,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,391.00,242.40,3419.47,16.74,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,21.24,0.00,4.67,0.00,0.41,0.00,0.41,0.00,0.00,73.27,11.20,1734.40,1876.60,0.00,0.00,0.00,3.20,5213.20,0.00,11896.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13969136,0,1689864,10.79,59836,810752,2174468,13.89,1011492,508168,196944,653396,62012,2152,4752,31532,0,0,0.00,0,0.00,2,272,0.48,1.17,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,452.60,235.80,3937.10,16.16,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,92.69,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,3.70,6.60,1101.80,847.80,0.00,0.00,0.00,70.40,10215.40,0.00,5571.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,13563492,0,2095508,13.38,59840,810768,2518000,16.08,1424260,504232,197276,1057880,62628,2416,5652,31532,0,0,0.00,0,0.00,5,291,0.60,1.18,0.96,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,14.80,19.00,3.27,6.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,7.46,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,91.73,0.80,639.60,629.20,0.00,0.00,0.00,110.40,1970.00,0.00,2467.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,220.80,13534196,0,2124804,13.57,59848,816936,2518000,16.08,1448516,506796,202996,1078732,62704,2416,5940,31532,0,0,0.00,0,0.00,1,286,0.56,1.16,0.96,0,8.60,0.00,220.80,25.67,0.00,0.28,0.09,0.08,146.60,135.40,1245.00,10.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,1.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.48,0.00,508.40,521.00,0.00,0.00,0.00,7.20,8.60,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13528764,0,2130236,13.60,59852,822628,2518000,16.08,1451420,509536,208716,1078512,62672,2392,5940,31532,0,0,0.00,0,0.00,0,285,0.51,1.14,0.95,0,0.40,0.00,14.40,36.00,0.00,4.00,4.00,0.16,132.40,100.00,1153.34,7.42,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,7.24,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,91.84,0.80,869.60,1152.20,0.00,0.00,0.00,4.80,970.60,0.00,3356.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13499736,0,2159264,13.79,59856,838164,2552752,16.30,1473452,516740,224252,1092432,62680,2424,6016,31532,0,0,0.00,0,0.00,0,289,0.47,1.12,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,361.40,311.00,3133.13,23.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,2.34,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.64,0.20,946.40,1254.20,0.00,0.00,0.00,10.40,13.00,0.00,2405.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13481976,0,2177024,13.90,59864,856852,2552752,16.30,1482560,525500,242964,1091488,62672,2424,5788,31532,0,0,0.00,0,0.00,0,287,0.43,1.10,0.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,428.40,324.20,3744.72,22.46,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,2.66,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,96.53,0.00,1017.60,1393.80,0.00,0.00,0.00,4.00,10.40,0.00,2568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13461704,0,2197296,14.03,59872,877524,2552752,16.30,1493428,535132,263648,1091476,62664,2408,5728,31532,0,0,0.00,0,0.00,0,287,0.40,1.08,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,471.00,337.00,4117.46,23.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,3.70,0.00,1.13,23.56,0.41,0.00,0.82,0.00,0.00,70.37,0.00,1320.00,2267.80,0.00,0.00,0.00,39377.60,18.60,0.00,4476.40,0.00,0.00,0.00,0.00,337.20,0.00,337.20,0.00,78755.20,13425304,0,2233696,14.26,59880,909172,2552752,16.30,1514732,549912,98476,1095820,62724,2408,5728,31532,0,0,0.00,0,0.00,0,287,0.45,1.08,0.94,0,337.20,0.00,78755.20,233.56,77.97,231.22,1.66,55.84,729.00,450.00,6387.04,31.19,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,5.34,0.00,1.33,1.03,0.41,0.00,0.92,0.00,0.00,90.97,0.00,1699.00,2674.20,0.00,0.00,0.00,15143.20,14.00,0.00,5074.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,30286.40,13382768,0,2276232,14.54,59892,949628,2552752,16.30,1538296,568852,63588,1097968,62724,2408,5732,31532,0,0,0.00,0,0.00,0,287,0.41,1.07,0.93,0,118.80,0.00,30286.40,254.94,8.13,68.41,0.77,9.20,929.80,545.60,8153.82,37.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,39.61,0.00,2.85,0.10,0.20,0.00,0.61,0.00,0.00,56.62,2.40,1795.60,2416.80,0.00,0.00,0.00,2625.60,1525.80,0.00,5190.00,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5251.20,13165532,0,2493468,15.92,59904,1071684,2617132,16.71,1693780,628888,172580,1191320,64272,2472,5900,31532,0,0,0.00,0,0.00,4,297,0.38,1.05,0.93,0,24.20,0.00,5251.20,216.99,0.37,15.31,1.92,4.64,782.80,465.00,6790.54,32.98,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,92.07,0.00,4.22,1.81,0.10,0.00,0.10,0.00,0.00,1.71,1.60,1334.20,1196.40,0.00,0.00,0.00,17666.40,2274.20,0.00,6052.80,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35332.80,12399968,0,3259032,20.81,59912,1163780,3485204,22.26,2407452,677984,176548,1861888,66920,2536,7268,31532,0,0,0.00,0,0.00,6,303,0.51,1.06,0.93,0,138.40,0.00,35332.80,255.29,14.90,107.69,1.01,14.00,93.00,48.20,758.82,4.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,973.20,0.00,0.00,0.00,20.00,430.00,0.00,1668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11424936,0,4234064,27.04,59920,1163808,4607212,29.42,3380556,677984,176628,2834816,67052,2536,9172,31532,0,0,0.00,0,0.00,5,303,0.79,1.11,0.95,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,2.77,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1214.00,1007.40,0.00,0.00,0.00,3.20,324.20,0.00,1935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10755920,0,4903080,31.31,59928,1163824,5328708,34.03,4043644,677992,176652,3501980,67036,2528,10372,31532,0,0,0.00,0,0.00,5,302,0.97,1.14,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.88,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,823.60,0.00,0.00,0.00,22.40,517.20,0.00,1274.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,10445820,0,5213180,33.29,59936,1163844,5759236,36.78,4358204,678012,176624,3812432,67028,2512,11000,31532,0,0,0.00,0,0.00,3,299,1.21,1.19,0.98,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,3.20,4.80,0.23,1.89,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,705.20,730.60,0.00,0.00,0.00,1.60,477.60,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,10074192,0,5584808,35.67,59936,1163876,6086872,38.87,4729128,678016,176688,4183384,66988,2512,11788,31532,0,0,0.00,0,0.00,4,300,1.51,1.25,1.00,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.40,775.80,0.00,0.00,0.00,17648.80,106.00,0.00,710.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35297.60,10004400,0,5654600,36.11,59948,1163896,6339772,40.49,4797512,678040,88556,4251704,66876,2504,11936,31532,0,0,0.00,0,0.00,3,299,1.63,1.28,1.01,0,138.40,0.00,35297.60,255.04,14.98,108.27,1.01,14.00,2.80,4.20,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.30,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,1141.20,1400.80,0.00,0.00,0.00,17703.20,49.00,0.00,315.20,0.00,0.00,0.00,0.00,143.40,0.00,143.40,0.00,35406.40,9982372,0,5676628,36.25,59960,1185524,6339772,40.49,4801144,696680,21728,4252380,67388,2520,11924,31532,0,0,0.00,0,0.00,3,301,1.82,1.33,1.02,0,143.40,0.00,35406.40,246.91,15.03,104.80,0.98,14.08,231.00,505.80,11.86,7241.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,76.25,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,22.34,0.00,809.40,1014.40,0.00,0.00,0.00,18.40,26.60,0.00,191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9951404,0,5707596,36.45,59968,1215452,6339772,40.49,4805432,722372,51700,4252656,68036,2520,11924,31532,0,0,0.00,0,0.00,2,301,1.83,1.34,1.03,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,144.80,318.00,7.42,4468.09,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,23.53,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,75.76,0.00,1139.20,1147.60,0.00,0.00,0.00,11.20,14.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,9920064,0,5738936,36.65,59976,1246072,6339772,40.49,4810004,748876,82340,4252884,68948,2520,11924,31532,0,0,0.00,0,0.00,0,301,1.77,1.33,1.03,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,222.80,492.60,11.39,6982.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,376.60,252.80,0.00,0.00,0.00,26.40,10.20,0.00,42.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,9920072,0,5738928,36.65,59984,1246096,6339772,40.49,4809960,748912,82372,4252820,68952,2512,11924,31532,0,0,0.00,0,0.00,0,299,1.63,1.31,1.02,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,14.80,27.80,0.83,323.29,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,198.80,0.00,0.00,0.00,6.40,8.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9920004,0,5738996,36.65,59992,1246124,6339772,40.49,4809912,748936,82388,4252752,68968,2504,11924,31532,0,0,0.00,0,0.00,0,299,1.50,1.29,1.02,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.80,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.20,205.60,0.00,0.00,0.00,7.20,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9920020,0,5738980,36.65,60000,1246140,6339772,40.49,4809796,748960,82416,4252616,68968,2488,11924,31532,0,0,0.00,0,0.00,0,297,1.38,1.27,1.01,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.80,3.60,0.21,1.06,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,0.80,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.19,0.00,339.60,270.00,0.00,0.00,0.00,8197.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16395.20,9919912,0,5739088,36.65,60008,1246160,6339772,40.49,4809712,748980,41584,4252520,68968,2472,11924,31532,0,0,0.00,0,0.00,0,295,1.27,1.25,1.01,0,64.40,0.00,16395.20,254.58,1.62,25.12,0.31,2.00,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
