timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,40.60,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,58.79,0.00,318.60,405.20,0.00,0.00,0.00,1420.80,9.40,0.00,27.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2841.60,8939448,0,6719552,42.91,38828,1224544,7288352,46.54,5773384,766432,82080,5276488,65092,2520,13816,31532,0,0,0.00,0,0.00,0,301,1.66,1.10,0.76,0,11.80,0.00,2841.60,240.81,0.10,8.54,0.27,0.32,11.00,14.00,0.71,106.89,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,22.69,0.00,0.90,0.00,0.10,0.00,1.00,0.00,0.00,75.30,0.00,748.80,2180.00,0.00,0.00,0.00,2879.20,9.20,0.00,3520.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5758.40,8939308,0,6719692,42.91,38836,1224576,7288352,46.54,5773796,766048,67824,5276488,65112,2520,13816,31532,0,0,0.00,0,0.00,3,301,1.53,1.09,0.76,0,23.20,0.00,5758.40,248.21,0.59,25.45,0.38,0.88,1509.00,1288.80,6694.26,7077.24,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,88.29,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,10.21,0.00,618.80,1561.60,0.00,0.00,0.00,48.00,24.20,0.00,2522.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,8927204,0,6731796,42.99,38848,1239556,7416276,47.36,5773336,778232,82656,5273188,65476,2520,13812,31532,0,0,0.00,0,0.00,4,301,1.73,1.13,0.78,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,669.60,439.40,4368.81,1288.09,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,88.35,0.00,0.90,0.00,0.00,0.00,1.10,0.00,0.00,9.64,0.40,899.80,2025.60,0.00,0.00,0.00,41.60,176.00,0.00,1667.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,8907924,0,6751076,43.11,38856,1259324,7416276,47.36,5776680,794532,102380,5273212,65960,2520,13812,31532,0,0,0.00,0,0.00,3,301,1.67,1.13,0.78,0,5.00,0.00,83.20,16.64,0.00,0.00,0.00,0.00,754.40,693.20,2762.95,5141.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,40.42,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,58.98,0.00,392.00,532.80,0.00,0.00,0.00,3518.40,82.60,0.00,76.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,7036.80,8800428,0,6858572,43.80,38868,1292132,7551272,48.22,5855172,822044,117684,5346232,66920,2520,13952,31532,0,0,0.00,0,0.00,1,301,1.78,1.16,0.79,0,27.80,0.00,7036.80,253.12,0.75,27.05,0.37,1.04,52.20,64.60,3.19,694.13,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,359.40,248.80,0.00,0.00,0.00,2997.60,8.80,0.00,32.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5995.20,8800356,0,6858644,43.80,38876,1292164,7551272,48.22,5855192,822084,102788,5346232,66972,2520,13952,31532,0,0,0.00,0,0.00,1,301,1.63,1.14,0.78,0,24.40,0.00,5995.20,245.70,0.50,20.59,0.33,0.80,10.80,13.40,14.49,32.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,74.09,0.00,2.32,0.00,0.10,0.00,2.02,0.00,0.00,21.47,4.40,1968.00,4827.00,0.00,0.00,0.00,2364.80,1250.20,0.00,7130.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4729.60,8767608,0,6891392,44.01,38888,1295964,7551272,48.22,5884548,824628,94932,5374360,67148,2600,14024,31532,0,0,0.00,0,0.00,5,311,1.50,1.12,0.78,0,20.00,0.00,4729.60,236.48,1.34,67.08,3.88,7.76,2850.20,2497.80,12183.02,14485.64,0.00,0.00,0.00,0.00
2018-01-07 03:05:53,47.96,0.00,1.06,1.21,0.04,0.00,0.14,0.00,0.00,49.59,5.20,1026.47,812.67,0.00,0.00,68.00,2127.93,2497.12,0.00,4257.96,0.00,0.00,0.00,0.00,18.69,0.55,18.14,135.99,4255.86,14200908,0,1458092,9.31,58708,670200,1222328,7.81,840312,459204,189232,570640,56000,2016,4100,31532,0,0,0.00,0,0.00,1,243,1.77,1.27,0.85,0,18.69,135.99,4255.86,235.00,5.68,304.13,2.42,4.52,131.59,86.34,746.87,586.47,0.00,0.00,0.00,0.00
2018-01-07 03:05:58,0.50,0.00,0.30,4.41,0.10,0.00,0.00,0.00,0.00,94.68,0.20,272.80,271.00,0.00,0.00,0.80,18006.40,564.00,0.00,3852.40,0.00,0.00,0.00,0.00,111.00,0.20,110.80,1.60,28185.60,14276216,0,1382784,8.83,58720,618300,1176696,7.51,813328,410740,99480,547044,55900,2024,3340,31532,0,0,0.00,0,0.00,1,240,1.63,1.25,0.84,1,111.00,1.60,28185.60,253.94,13.02,47.78,0.84,9.28,2.80,4.00,0.26,0.56,0.00,0.00,0.00,0.00
2018-01-07 03:06:03,1.91,0.00,0.80,0.30,0.00,0.00,0.00,0.00,0.00,96.99,14.40,415.20,375.80,0.00,0.00,0.00,933.60,7736.20,0.00,2451.40,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,9694.40,14271860,0,1387140,8.86,58720,618332,1199904,7.66,817672,410756,94772,551400,55868,2056,3828,31532,0,0,0.00,0,0.00,1,243,1.50,1.23,0.84,0,38.00,0.00,9694.40,255.12,6.54,375.18,2.13,8.08,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,145.60,0.00,0.00,0.00,19.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14271932,0,1387068,8.86,58720,618356,1199904,7.66,817700,410756,94792,551400,55836,2048,3828,31532,0,0,0.00,0,0.00,1,242,1.38,1.21,0.83,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,137.20,0.00,0.00,0.00,10.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14271940,0,1387060,8.86,58728,618376,1199904,7.66,817648,410768,94804,551332,55836,2040,3828,31532,0,0,0.00,0,0.00,1,241,1.27,1.19,0.83,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:06:18,0.00,0.00,0.20,6.22,0.10,0.00,0.00,0.00,0.00,93.47,0.00,233.60,295.40,0.00,0.00,0.00,18911.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,148.60,0.00,148.60,0.00,37822.40,14271832,0,1387168,8.86,58736,618400,1199904,7.66,817660,410780,320,551332,55820,2040,3828,31532,0,0,0.00,0,0.00,0,241,1.17,1.17,0.82,0,148.60,0.00,37822.40,254.52,18.79,126.43,1.10,16.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:06:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.40,141.60,0.00,0.00,0.00,8.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14271808,0,1387192,8.86,58744,618424,1199904,7.66,817672,410808,356,551332,55820,2032,3828,31532,0,0,0.00,0,0.00,0,240,1.08,1.15,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:28,2.24,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.65,3.60,1347.40,1460.60,0.00,0.00,0.00,39.20,496.40,0.00,1564.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14252864,0,1406136,8.98,58744,635928,1199904,7.66,818224,428264,17688,551848,55980,2080,3828,31532,0,0,0.00,0,0.00,1,246,0.99,1.13,0.81,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,411.40,246.80,3545.99,17.24,0.00,0.00,0.00,0.00
2018-01-07 03:06:33,1.11,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.08,0.00,1169.80,1212.80,0.00,0.00,0.00,64.00,7.80,0.00,1057.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,128.00,14240260,0,1418740,9.06,58748,648980,1199904,7.66,818248,441268,30572,551860,55980,2080,3828,31532,0,0,0.00,0,0.00,0,246,0.91,1.11,0.81,0,7.60,0.00,128.00,16.84,0.00,0.11,0.11,0.08,302.00,209.20,2635.42,14.70,0.00,0.00,0.00,0.00
2018-01-07 03:06:38,0.61,0.00,0.40,0.00,0.20,0.00,0.30,0.00,0.00,98.48,0.00,1183.00,1255.20,0.00,0.00,0.00,3.20,7.60,0.00,1016.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14227452,0,1431548,9.14,58752,661660,1199904,7.66,818208,453836,43256,551800,55980,2072,3828,31532,0,0,0.00,0,0.00,0,245,0.84,1.10,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,288.80,205.80,2521.14,14.48,0.00,0.00,0.00,0.00
2018-01-07 03:06:43,0.71,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1228.60,1366.80,0.00,0.00,0.00,3.20,7.20,0.00,1072.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14214808,0,1444192,9.22,58756,674980,1199904,7.66,818220,467080,56576,551800,55980,2072,3828,31532,0,0,0.00,0,0.00,1,245,0.77,1.08,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,305.60,208.00,2670.55,14.55,0.00,0.00,0.00,0.00
2018-01-07 03:06:48,0.51,0.00,0.30,1.62,0.20,0.00,0.20,0.00,0.00,97.17,0.00,1078.20,1167.00,0.00,0.00,0.00,6567.20,9.60,0.00,866.20,0.00,0.00,0.00,0.00,52.80,0.00,52.80,0.00,13134.40,14204220,0,1454780,9.29,58760,685404,1199904,7.66,817944,477656,34212,551512,55820,2040,3828,31532,0,0,0.00,0,0.00,0,241,0.71,1.06,0.80,0,52.80,0.00,13134.40,248.76,5.20,98.55,0.74,3.92,239.40,180.40,2086.91,12.87,0.00,0.00,0.00,0.00
2018-01-07 03:06:53,0.30,0.00,0.30,0.30,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1039.60,1113.40,0.00,0.00,0.00,7084.80,7.20,0.00,864.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14169.60,14193732,0,1465268,9.36,58768,696104,1199904,7.66,817956,488132,9572,551512,55900,2040,3828,31532,0,0,0.00,0,0.00,1,241,0.65,1.04,0.79,0,57.60,0.00,14169.60,246.00,1.72,29.88,0.28,1.60,245.00,174.40,2136.14,12.39,0.00,0.00,0.00,0.00
2018-01-07 03:06:58,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1380.80,1396.60,0.00,0.00,0.00,7.20,7.20,0.00,1360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14176488,0,1482512,9.47,58776,712940,1199904,7.66,817964,505092,26436,551512,55900,2040,3828,31532,0,0,0.00,0,0.00,1,241,0.60,1.02,0.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,389.40,247.20,3403.66,17.07,0.00,0.00,0.00,0.00
2018-01-07 03:07:03,1.34,0.00,0.82,0.10,0.31,0.00,0.31,0.00,0.00,97.12,0.00,2214.20,2205.00,0.00,0.00,0.00,3.20,8.20,0.00,3626.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14136424,0,1522576,9.72,58780,751884,1199904,7.66,819788,543740,65380,553316,55900,2040,3828,31532,0,0,0.00,0,0.00,0,241,0.55,1.01,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,891.60,452.40,7809.88,30.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:08,0.41,0.00,0.31,0.00,0.41,0.00,0.31,0.00,0.00,98.57,0.00,1612.00,1827.00,0.00,0.00,0.00,3.20,8.00,0.00,1571.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14116720,0,1542280,9.85,58780,771292,1199904,7.66,819812,563576,84788,553324,55900,2040,3828,31532,0,0,0.00,0,0.00,0,241,0.51,0.99,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,450.20,271.20,3938.10,18.80,0.00,0.00,0.00,0.00
2018-01-07 03:07:13,0.41,0.00,0.10,0.00,0.31,0.00,0.31,0.00,0.00,98.88,0.00,1392.20,1622.60,0.00,0.00,0.00,4.00,7.60,0.00,1244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14101128,0,1557872,9.95,58788,786728,1199904,7.66,819828,579016,100232,553332,55900,2040,3828,31532,0,0,0.00,0,0.00,0,241,0.47,0.97,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,355.60,235.60,3110.05,16.37,0.00,0.00,0.00,0.00
2018-01-07 03:07:18,17.66,0.00,4.77,0.00,0.51,0.00,0.51,0.00,0.00,76.55,11.40,2165.60,2507.80,0.00,0.00,0.00,10.40,4534.60,0.00,12645.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13996536,0,1662464,10.62,58804,815504,2209376,14.11,987324,508684,196988,623808,61096,2048,4416,31532,0,0,0.00,0,0.00,3,276,0.43,0.96,0.77,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,679.40,346.40,5932.42,23.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:23,93.28,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,2.31,6.00,1125.40,907.60,0.00,0.00,0.00,61.60,11256.00,0.00,5665.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13554636,0,2104364,13.44,58808,815452,2577576,16.46,1433700,504044,197264,1063376,61804,2440,5508,31532,0,0,0.00,0,0.00,4,291,0.40,0.94,0.77,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,11.60,14.80,1.32,4.03,0.00,0.00,0.00,0.00
2018-01-07 03:07:28,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.60,358.20,242.80,0.00,0.00,0.00,110.40,122.40,0.00,411.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,220.80,13558652,0,2100348,13.41,58812,815480,2577576,16.46,1428648,504004,196856,1058356,61848,2400,5644,31532,0,0,0.00,0,0.00,0,286,0.36,0.93,0.76,0,7.60,0.00,220.80,29.05,0.01,0.95,0.21,0.16,3.40,5.80,0.26,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:07:33,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,361.20,229.20,0.00,0.00,0.00,5.60,78.60,0.00,102.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13557552,0,2101448,13.42,58816,815504,2577576,16.46,1430012,504020,196904,1059792,61836,2384,5636,31532,0,0,0.00,0,0.00,3,285,0.33,0.91,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,3.80,2.23,1.00,0.00,0.00,0.00,0.00
2018-01-07 03:07:38,14.79,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,83.99,1.40,827.20,997.80,0.00,0.00,0.00,12.00,2363.60,0.00,3452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13493048,0,2165952,13.83,58820,829172,2649432,16.92,1487588,510244,210612,1109948,61896,2448,5764,31532,0,0,0.00,0,0.00,0,292,0.31,0.90,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,322.60,270.20,2781.20,21.44,0.00,0.00,0.00,0.00
2018-01-07 03:07:43,2.13,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,96.86,0.20,846.20,1069.80,0.00,0.00,0.00,4.00,11.80,0.00,2448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13471500,0,2187500,13.97,58828,844520,2649432,16.92,1501868,517408,225960,1115888,61876,2448,5752,31532,0,0,0.00,0,0.00,0,292,0.28,0.88,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,351.40,290.60,3069.63,20.37,0.00,0.00,0.00,0.00
2018-01-07 03:07:48,3.05,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,95.83,0.00,1015.00,1372.20,0.00,0.00,0.00,13.60,14.80,0.00,2632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13450832,0,2208168,14.10,58832,865488,2649432,16.92,1513072,527128,246924,1115996,61844,2448,5752,31532,0,0,0.00,0,0.00,0,292,0.26,0.87,0.75,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,482.40,358.00,4217.67,25.29,0.00,0.00,0.00,0.00
2018-01-07 03:07:53,4.30,0.00,1.43,23.46,0.31,0.00,0.51,0.00,0.00,69.98,0.00,1277.20,2124.60,0.00,0.00,0.00,39402.40,19.80,0.00,4028.60,0.00,0.00,0.00,0.00,336.80,0.00,336.80,0.00,78804.80,13404056,0,2254944,14.40,58840,894300,2649432,16.92,1546088,540444,79084,1133984,61872,2448,5776,31532,0,0,0.00,0,0.00,2,292,0.24,0.85,0.74,0,336.80,0.00,78804.80,233.98,78.40,232.78,1.66,55.92,658.20,409.20,5764.71,28.58,0.00,0.00,0.00,0.00
2018-01-07 03:07:58,5.04,0.00,1.03,0.00,0.41,0.00,0.41,0.00,0.00,93.11,0.00,1628.40,2287.40,0.00,0.00,0.00,14.40,15.20,0.00,4474.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13366536,0,2292464,14.64,58848,929876,2649432,16.92,1567440,557036,114696,1136084,61884,2448,5780,31532,0,0,0.00,0,0.00,3,292,0.22,0.84,0.74,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,818.40,478.20,7172.86,32.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:03,5.06,0.00,1.24,0.00,0.41,0.00,0.41,0.00,0.00,92.87,0.00,2074.00,2905.40,0.00,0.00,0.00,81.60,10.60,0.00,5904.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,163.20,13320872,0,2338128,14.93,58852,975376,2649432,16.92,1591712,578312,159816,1136172,61900,2448,5780,31532,0,0,0.00,0,0.00,2,292,0.20,0.82,0.74,0,5.00,0.00,163.20,32.64,0.00,0.00,0.00,0.00,1044.00,578.20,9155.90,39.35,0.00,0.00,0.00,0.00
2018-01-07 03:08:08,5.06,0.00,2.63,18.32,0.20,0.00,0.30,0.00,0.00,73.48,1.20,986.20,1310.00,0.00,0.00,0.80,35282.40,267.00,0.00,2178.60,0.00,0.00,0.00,0.00,276.20,0.20,276.00,1.60,70564.80,13089844,0,2569156,16.41,58856,1168344,2649432,16.92,1716260,680628,176464,1169712,65924,2464,5848,31532,0,0,0.00,0,0.00,1,294,0.19,0.81,0.73,0,276.20,1.60,70564.80,255.49,62.87,227.63,1.74,48.00,382.80,158.00,3316.03,12.27,0.00,0.00,0.00,0.00
2018-01-07 03:08:13,23.46,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.20,520.00,443.40,0.00,0.00,0.00,24.00,2050.20,0.00,1448.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12942712,0,2716288,17.35,58856,1168496,2834772,18.10,1865344,678564,176556,1316472,65948,2464,6128,31532,0,0,0.00,0,0.00,2,295,0.17,0.80,0.73,0,0.40,0.00,48.00,120.00,0.00,6.00,6.00,0.24,13.60,14.80,12.28,4.00,0.00,0.00,0.00,0.00
2018-01-07 03:08:18,96.50,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.80,1439.00,968.40,0.00,0.00,0.00,29.60,1487.00,0.00,1860.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,12159632,0,3499368,22.35,58860,1168520,4041372,25.81,2639592,677756,176648,2098156,66084,2536,7748,31532,0,0,0.00,0,0.00,3,303,0.32,0.82,0.73,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,7.20,9.80,0.83,2.38,0.00,0.00,0.00,0.00
2018-01-07 03:08:23,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.20,971.80,0.00,0.00,0.00,15.20,624.60,0.00,1577.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,11415224,0,4243776,27.10,58860,1168540,4710744,30.08,3379212,677760,176676,2841856,66168,2520,9044,31532,0,0,0.00,0,0.00,2,301,0.45,0.84,0.74,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:28,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,723.60,755.60,0.00,0.00,0.00,7.20,278.80,0.00,743.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,10762912,0,4896088,31.27,58860,1168564,5613200,35.85,4042688,677764,176700,3493044,66168,2520,10416,31532,0,0,0.00,0,0.00,4,301,0.66,0.87,0.75,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:33,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1111.00,811.20,0.00,0.00,0.00,5.60,730.20,0.00,2157.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10127684,0,5531316,35.32,58864,1168592,5928508,37.86,4677116,677788,176740,4127444,66144,2504,11536,31532,0,0,0.00,0,0.00,3,300,0.76,0.89,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.00,0.30,2.96,0.00,0.00,0.00,0.00
2018-01-07 03:08:38,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514.40,814.20,0.00,0.00,0.00,28005.60,53.80,0.00,433.60,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,48075.20,9976800,0,5682200,36.29,58876,1168608,6163396,39.36,4827268,677776,36872,4277556,66160,2504,11856,31532,0,0,0.00,0,0.00,4,299,1.02,0.94,0.78,1,193.80,0.00,48126.40,248.33,37.65,168.38,1.36,26.32,3.00,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,438.20,703.00,0.00,0.00,0.80,7348.80,82.40,0.00,19.00,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22633.60,9967780,0,5691220,36.34,58876,1176000,6413712,40.96,4829504,684076,7496,4278972,66164,2512,11956,31532,0,0,0.00,0,0.00,2,300,1.10,0.96,0.78,0,88.80,1.60,22582.40,254.32,21.31,296.44,2.44,21.68,2.20,3.60,0.18,1.73,0.00,0.00,0.00,0.00
2018-01-07 03:08:48,98.50,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.40,420.00,654.60,0.00,0.00,0.00,14.40,58.60,0.00,435.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9679720,0,5979280,38.18,58880,1210220,6413712,40.96,5062180,713652,41776,4531324,67252,2520,12504,31532,0,0,0.00,0,0.00,4,301,1.17,0.98,0.79,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,4.80,6.80,1.97,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:08:53,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1189.80,949.80,0.00,0.00,0.00,20.00,187.60,0.00,5177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,9453988,0,6205012,39.63,58884,1230004,6718140,42.90,5296924,728360,61580,4736572,67708,2520,12844,31532,0,0,0.00,0,0.00,3,301,1.32,1.01,0.80,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2.80,4.40,0.22,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:08:58,80.00,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,17.59,0.20,1433.60,1473.60,0.00,0.00,0.00,16.80,107.00,0.00,8148.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,9030348,0,6628652,42.33,58892,1252404,6801424,43.43,5694692,745108,84000,5136692,68104,2520,13416,31532,0,0,0.00,0,0.00,2,301,1.45,1.04,0.81,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,170.40,379.20,8.75,5354.50,0.00,0.00,0.00,0.00
2018-01-07 03:09:03,91.31,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,7.89,0.00,740.40,1102.40,0.00,0.00,0.00,16.00,262.40,0.00,1104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,8997996,0,6661004,42.54,58900,1252424,7181988,45.86,5734864,745128,84032,5168688,68104,2512,13680,31532,0,0,0.00,0,0.00,2,300,1.50,1.06,0.82,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,131.80,290.60,6.77,4143.79,0.00,0.00,0.00,0.00
2018-01-07 03:09:08,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,326.00,433.20,0.00,0.00,0.00,8.00,9.40,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,8998052,0,6660948,42.54,58908,1252448,7181988,45.86,5734728,745148,84056,5168540,68104,2488,13680,31532,0,0,0.00,0,0.00,2,297,1.46,1.06,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.22,1.77,0.00,0.00,0.00,0.00
