timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:14:50,11.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.00,339.60,297.40,0.00,0.00,0.00,2822.40,10.20,0.00,338.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5644.80,8715980,0,6943020,44.34,39056,1205280,7619648,48.66,6010572,753436,72036,5519688,64728,2520,14440,31532,0,0,0.00,0,0.00,1,301,1.54,1.19,0.93,0,23.40,0.00,5644.80,241.23,0.44,18.94,0.34,0.80,12.80,12.00,0.78,77.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:55,17.30,0.00,1.00,0.00,0.10,0.00,1.20,0.00,0.00,80.40,0.00,565.20,1894.20,0.00,0.00,0.00,15.20,9.40,0.00,3378.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8714584,0,6944416,44.35,39064,1205308,7619648,48.66,6010824,753204,72088,5519700,64860,2520,14440,31532,0,0,0.00,0,0.00,3,301,1.41,1.17,0.92,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1403.40,1045.40,6657.74,5397.10,0.00,0.00,0.00,0.00
2018-01-06 23:15:00,92.40,0.00,0.50,0.10,0.00,0.00,0.80,0.00,0.00,6.20,0.00,536.60,1618.20,0.00,0.00,0.00,2917.60,9.80,0.00,2302.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5835.20,8704340,0,6954660,44.41,39072,1216108,7619648,48.66,6013152,761724,68348,5519708,64984,2520,14440,31532,0,0,0.00,0,0.00,3,301,1.46,1.18,0.93,0,23.40,0.00,5835.20,249.37,0.36,15.45,0.27,0.64,701.00,477.80,4448.68,1574.37,0.00,0.00,0.00,0.00
2018-01-06 23:15:05,84.42,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,14.27,0.40,797.40,1507.80,0.00,0.00,0.00,66.40,173.20,0.00,549.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,8681028,0,6977972,44.56,39080,1238852,7619648,48.66,6016796,780816,90920,5519716,65660,2520,14440,31532,0,0,0.00,0,0.00,2,301,1.50,1.20,0.93,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,380.40,432.00,166.42,4461.66,0.00,0.00,0.00,0.00
2018-01-06 23:15:10,39.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.28,0.00,389.40,531.00,0.00,0.00,0.00,15.20,8.00,0.00,793.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,8655784,0,7003216,44.72,39088,1262516,7619648,48.66,6020492,800632,114612,5519716,66268,2520,14440,31532,0,0,0.00,0,0.00,1,301,1.46,1.19,0.94,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,53.80,76.80,3.28,780.82,0.00,0.00,0.00,0.00
2018-01-06 23:15:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,227.20,0.00,0.00,0.00,2173.60,7.60,0.00,27.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4347.20,8655692,0,7003308,44.72,39108,1262660,7619648,48.66,6020676,800760,104004,5519716,66392,2520,14440,31532,0,0,0.00,0,0.00,1,301,1.35,1.17,0.93,0,17.80,0.00,4347.20,244.22,0.19,10.92,0.22,0.40,7.60,9.00,8.88,3.55,0.00,0.00,0.00,0.00
2018-01-06 23:15:20,76.48,0.00,2.41,0.50,0.20,0.00,2.41,0.00,0.00,17.99,4.40,1635.40,4122.00,0.00,0.00,0.00,9324.80,1696.80,0.00,7960.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18649.60,8583160,0,7075840,45.19,39116,1266116,7607024,48.58,6090620,803228,61016,5588768,66280,2568,14572,31532,0,0,0.00,0,0.00,2,308,1.72,1.25,0.96,0,74.40,0.00,18649.60,250.67,2.33,31.26,0.27,2.00,2434.60,2040.40,9631.22,12491.43,0.00,0.00,0.00,0.00
2018-01-07 03:05:52,45.10,0.00,1.03,0.86,0.05,0.00,0.14,0.00,0.00,52.82,4.95,1013.28,806.05,0.00,0.00,73.65,2170.27,2357.62,0.00,3988.83,0.00,0.00,0.00,0.00,19.04,0.60,18.44,147.29,4340.54,14153040,0,1505960,9.62,58464,664236,1167752,7.46,886880,459104,189340,623168,57256,1984,4064,31532,0,0,0.00,0,0.00,1,239,1.52,1.34,0.94,0,19.04,147.29,4340.54,235.72,4.38,230.03,1.82,3.47,122.29,93.48,656.59,709.12,0.00,0.00,0.00,0.00
2018-01-07 03:05:57,0.30,0.00,0.30,1.91,0.00,0.00,0.00,0.00,0.00,97.49,0.20,274.40,263.80,0.00,0.00,0.00,16424.00,566.00,0.00,3852.60,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,25049.60,14228208,0,1430792,9.14,58472,612360,1135588,7.25,859856,410724,107652,599504,57164,2000,3440,31532,0,0,0.00,0,0.00,1,236,1.40,1.31,0.93,1,98.80,0.00,25100.80,254.06,5.94,39.17,0.42,4.16,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:06:02,2.01,0.00,0.70,2.82,0.10,0.00,0.00,0.00,0.00,94.37,14.40,409.60,376.60,0.00,0.00,0.00,2538.40,7734.60,0.00,2460.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12875.20,14224372,0,1434628,9.16,58476,612364,1135744,7.25,864028,410656,94860,603868,57172,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.29,1.29,0.93,0,50.60,0.00,12824.00,253.44,12.68,291.48,2.43,12.32,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-07 03:06:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,227.80,142.80,0.00,0.00,0.00,1.60,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14224248,0,1434752,9.16,58476,612392,1135744,7.25,864064,410672,94896,603868,57172,2016,3932,31532,0,0,0.00,0,0.00,1,238,1.19,1.27,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 03:06:12,0.10,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.10,0.00,233.40,212.60,0.00,0.00,0.00,9464.00,7.20,0.00,23.40,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18928.00,14224232,0,1434768,9.16,58480,612412,1135744,7.25,864084,410680,47620,603868,57188,2016,3932,31532,0,0,0.00,0,0.00,1,237,1.09,1.25,0.92,0,74.80,0.00,18928.00,253.05,3.09,41.28,0.35,2.64,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:06:17,0.10,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,228.00,212.40,0.00,0.00,0.00,9476.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18952.00,14224336,0,1434664,9.16,58484,612436,1135744,7.25,864100,410692,332,603868,57092,2008,3932,31532,0,0,0.00,0,0.00,1,237,1.00,1.23,0.91,0,74.80,0.00,18952.00,253.37,2.05,27.37,0.31,2.32,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:06:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,147.40,0.00,0.00,0.00,11.20,7.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14224188,0,1434812,9.16,58492,612460,1135744,7.25,864044,410708,376,603800,57092,2000,3932,31532,0,0,0.00,0,0.00,1,236,0.92,1.21,0.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:27,1.51,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.68,3.60,903.60,954.00,0.00,0.00,0.00,39.20,494.80,0.00,815.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14215208,0,1443792,9.22,58492,620440,1135744,7.25,864520,418716,8184,604252,57220,2048,3932,31532,0,0,0.00,0,0.00,1,242,0.85,1.19,0.91,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,195.00,133.80,1643.83,9.75,0.00,0.00,0.00,0.00
2018-01-07 03:06:32,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1242.60,1344.80,0.00,0.00,0.00,68.00,8.00,0.00,1236.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,136.00,14199832,0,1459168,9.32,58500,636032,1135744,7.25,864540,434200,23588,604260,57220,2048,3932,31532,0,0,0.00,0,0.00,1,242,0.78,1.17,0.90,0,8.20,0.00,136.00,16.59,0.00,0.00,0.00,0.00,353.40,230.40,3087.23,16.11,0.00,0.00,0.00,0.00
2018-01-07 03:06:37,0.61,0.00,0.30,0.00,0.30,0.00,0.20,0.00,0.00,98.58,0.00,1297.20,1384.00,0.00,0.00,0.00,4.00,7.60,0.00,1320.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14183696,0,1475304,9.42,58504,652200,1135744,7.25,864496,450268,39768,604200,57220,2040,3932,31532,0,0,0.00,0,0.00,1,241,0.72,1.15,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,377.00,242.00,3294.67,16.88,0.00,0.00,0.00,0.00
2018-01-07 03:06:42,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1245.40,1385.20,0.00,0.00,0.00,4.00,7.40,0.00,1270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14167608,0,1491392,9.52,58512,668136,1135744,7.25,864360,466292,55704,604052,57220,2040,3932,31532,0,0,0.00,0,0.00,1,239,0.66,1.13,0.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,360.60,232.00,3154.01,16.16,0.00,0.00,0.00,0.00
2018-01-07 03:06:47,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1233.20,1405.60,0.00,0.00,0.00,6.40,8.20,0.00,1273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14152008,0,1506992,9.62,58520,683736,1135744,7.25,864220,481876,71304,603904,57220,2008,3932,31532,0,0,0.00,0,0.00,0,237,0.61,1.11,0.89,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,361.80,234.60,3161.07,16.34,0.00,0.00,0.00,0.00
2018-01-07 03:06:52,1.32,0.00,0.41,0.81,0.41,0.00,0.51,0.00,0.00,96.55,0.00,1662.00,1965.00,0.00,0.00,0.00,6709.60,10.00,0.00,1528.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13419.20,14133576,0,1525424,9.74,58528,702748,1135744,7.25,864248,500844,56816,603920,57244,2008,3932,31532,0,0,0.00,0,0.00,1,237,0.56,1.09,0.88,0,54.60,0.00,13419.20,245.77,1.71,31.37,0.32,1.76,435.80,262.20,3811.52,18.08,0.00,0.00,0.00,0.00
2018-01-07 03:06:57,0.81,0.00,0.61,0.92,0.41,0.00,0.61,0.00,0.00,96.64,0.00,1880.40,2321.40,0.00,0.00,0.00,11891.20,7.40,0.00,1919.00,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23782.40,14109432,0,1549568,9.90,58536,726796,1135744,7.25,864264,524880,21536,603924,57220,2008,3932,31532,0,0,0.00,0,0.00,1,237,0.51,1.08,0.88,0,93.20,0.00,23782.40,255.18,3.62,38.84,0.32,2.96,552.20,312.20,4838.18,21.31,0.00,0.00,0.00,0.00
2018-01-07 03:07:02,1.02,0.00,0.41,0.00,0.61,0.00,0.61,0.00,0.00,97.34,0.00,2060.20,2562.40,0.00,0.00,0.00,6.40,8.20,0.00,2722.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14075352,0,1583648,10.11,58540,760628,1135744,7.25,864284,558636,55372,603932,57220,2008,3932,31532,0,0,0.00,0,0.00,1,237,0.47,1.06,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,780.20,443.40,6826.88,30.45,0.00,0.00,0.00,0.00
2018-01-07 03:07:07,0.51,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,98.57,0.00,1676.40,1867.00,0.00,0.00,0.00,4.00,8.00,0.00,1674.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14054596,0,1604404,10.25,58544,781556,1135744,7.25,864300,579620,76304,603940,57220,2008,3932,31532,0,0,0.00,0,0.00,1,237,0.44,1.04,0.87,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,479.80,286.00,4194.79,19.69,0.00,0.00,0.00,0.00
2018-01-07 03:07:12,0.41,0.00,0.51,0.00,0.31,0.00,0.20,0.00,0.00,98.58,0.00,1439.80,1653.20,0.00,0.00,0.00,4.80,7.20,0.00,1367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14037588,0,1621412,10.35,58552,798552,1135744,7.25,864312,596776,93300,603940,57220,2008,3932,31532,0,0,0.00,0,0.00,1,237,0.40,1.02,0.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,391.00,247.20,3421.22,17.05,0.00,0.00,0.00,0.00
2018-01-07 03:07:17,36.39,0.00,5.75,0.00,0.20,0.10,0.30,0.00,0.00,57.26,11.20,1510.60,1544.40,0.00,0.00,0.00,4.00,8815.00,0.00,12684.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13839732,0,1819268,11.62,58564,809460,2218192,14.17,1146420,507224,197004,785640,62080,2256,5032,31532,0,0,0.00,0,0.00,6,268,0.37,1.01,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,273.60,165.20,2357.04,11.75,0.00,0.00,0.00,0.00
2018-01-07 03:07:22,90.09,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,6.41,7.60,1119.20,840.20,0.00,0.00,0.00,72.00,7492.20,0.00,4027.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,13447940,0,2211060,14.12,58572,810112,2640852,16.86,1538496,503932,197916,1173984,62576,2464,5876,31532,0,0,0.00,0,0.00,3,294,0.74,1.07,0.88,0,1.60,0.00,144.00,90.00,0.00,3.00,1.00,0.16,37.00,40.60,149.29,10.18,0.00,0.00,0.00,0.00
2018-01-07 03:07:27,6.68,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,92.71,0.60,764.00,974.20,0.00,0.00,0.00,97.60,333.40,0.00,2632.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,13447344,0,2211656,14.12,58580,823008,2640852,16.86,1532284,509996,210416,1160808,62600,2416,5860,31532,0,0,0.00,0,0.00,1,287,0.68,1.05,0.87,0,6.20,0.00,195.20,31.48,0.00,0.13,0.13,0.08,297.80,256.00,2598.49,18.06,0.00,0.00,0.00,0.00
2018-01-07 03:07:32,2.73,0.00,0.91,0.10,0.20,0.00,0.30,0.00,0.00,95.75,0.00,829.40,1115.20,0.00,0.00,0.00,5.60,9.80,0.00,2098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13430140,0,2228860,14.23,58584,838828,2640852,16.86,1542792,517488,226252,1162892,62400,2408,5864,31532,0,0,0.00,0,0.00,1,287,0.63,1.04,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,361.80,310.60,3161.03,21.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:37,2.14,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,97.15,0.00,810.80,1014.80,0.00,0.00,0.00,4.00,16.60,0.00,1698.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13416788,0,2242212,14.32,58584,852324,2640852,16.86,1550148,523768,239752,1163060,62408,2408,5864,31532,0,0,0.00,0,0.00,0,287,0.58,1.02,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,310.20,240.00,2710.95,17.23,0.00,0.00,0.00,0.00
2018-01-07 03:07:42,1.53,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.56,0.20,836.20,1117.20,0.00,0.00,0.00,4.00,13.00,0.00,2540.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13398236,0,2260764,14.44,58592,867756,2640852,16.86,1560968,530940,255184,1165632,62412,2408,5864,31532,0,0,0.00,0,0.00,0,287,0.53,1.00,0.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,356.80,301.40,3106.67,21.13,0.00,0.00,0.00,0.00
2018-01-07 03:07:47,2.73,0.00,1.11,0.81,0.20,0.00,0.30,0.00,0.00,94.84,0.00,926.80,1370.20,0.00,0.00,0.00,11697.60,11.00,0.00,2244.20,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,23395.20,13380544,0,2278456,14.55,58600,885704,2640852,16.86,1570340,539280,214664,1165652,62492,2408,5864,31532,0,0,0.00,0,0.00,0,287,0.49,0.99,0.86,0,97.20,0.00,23395.20,240.69,3.45,35.51,0.29,2.80,411.00,331.00,3586.58,23.78,0.00,0.00,0.00,0.00
2018-01-07 03:07:52,3.81,0.00,1.13,29.01,0.41,0.00,0.21,0.00,0.00,65.43,0.00,1207.60,2131.00,0.00,0.00,0.00,47165.60,13.40,0.00,3377.40,0.00,0.00,0.00,0.00,395.00,0.00,395.00,0.00,94331.20,13345640,0,2313360,14.77,58608,912308,2640852,16.86,1592880,551736,5844,1173820,62544,2408,5864,31532,0,0,0.00,0,0.00,1,287,0.53,0.99,0.86,0,395.00,0.00,94331.20,238.81,92.80,234.93,1.79,70.80,617.60,416.20,5404.31,28.83,0.00,0.00,0.00,0.00
2018-01-07 03:07:57,4.41,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,94.06,0.00,1501.80,2190.60,0.00,0.00,0.00,28.00,14.20,0.00,4055.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13313484,0,2345516,14.98,58616,944864,2640852,16.86,1610216,567016,38332,1173924,62548,2408,5868,31532,0,0,0.00,0,0.00,0,287,0.49,0.97,0.85,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,744.00,478.80,6511.91,33.33,0.00,0.00,0.00,0.00
2018-01-07 03:08:02,9.40,0.00,2.58,0.41,0.41,0.00,0.41,0.00,0.00,86.78,0.60,1695.00,2560.20,0.00,0.00,0.00,7537.60,707.20,0.00,5319.80,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15075.20,13078272,0,2580728,16.48,58628,1073640,2837708,18.12,1777080,632680,129532,1277580,64284,2416,6088,31532,0,0,0.00,0,0.00,2,288,0.45,0.95,0.85,0,59.60,0.00,15075.20,252.94,1.86,31.25,0.30,1.76,934.60,523.20,8143.89,36.48,0.00,0.00,0.00,0.00
2018-01-07 03:08:07,93.99,0.00,5.21,0.10,0.00,0.00,0.10,0.00,0.00,0.60,3.40,1373.80,934.40,0.00,0.00,0.00,8374.40,3265.40,0.00,1269.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16748.80,12490684,0,3168316,20.23,58636,1162508,3195016,20.40,2316584,677736,176732,1773188,66756,2536,7080,31532,0,0,0.00,0,0.00,3,303,0.65,0.99,0.86,0,65.80,0.00,16748.80,254.54,2.18,33.19,0.32,2.08,23.00,17.20,115.69,3.94,0.00,0.00,0.00,0.00
2018-01-07 03:08:12,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.40,795.00,0.00,0.00,0.00,12.00,725.40,0.00,1464.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11633964,0,4025036,25.70,58644,1162532,4745812,30.31,3166436,677760,176764,2629184,66708,2536,8744,31532,0,0,0.00,0,0.00,3,303,0.84,1.02,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.20,0.32,6.53,0.00,0.00,0.00,0.00
2018-01-07 03:08:17,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1458.40,1126.80,0.00,0.00,0.00,4.00,421.80,0.00,2379.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10704084,0,4954916,31.64,58652,1162556,5600172,35.76,4100508,677772,176792,3557092,66796,2544,10560,31532,0,0,0.00,0,0.00,4,304,0.93,1.04,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,169.00,4.09,2401.22,0.00,0.00,0.00,0.00
2018-01-07 03:08:22,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.20,1251.20,1043.20,0.00,0.00,0.00,20.80,838.00,0.00,4483.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,10236316,0,5422684,34.63,58660,1162576,5888852,37.61,4553552,677796,176804,4022420,66856,2520,11448,31532,0,0,0.00,0,0.00,4,301,1.18,1.09,0.89,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,75.20,161.20,3.97,2269.57,0.00,0.00,0.00,0.00
2018-01-07 03:08:27,98.90,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1292.80,1102.20,0.00,0.00,0.00,87.20,112.60,0.00,411.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,174.40,10118236,0,5540764,35.38,58664,1162604,6150896,39.28,4684376,677800,176492,4140908,66808,2520,11696,31532,0,0,0.00,0,0.00,2,301,1.32,1.12,0.90,0,5.40,0.00,174.40,32.30,0.00,0.00,0.00,0.00,145.20,316.60,7.46,4537.32,0.00,0.00,0.00,0.00
2018-01-07 03:08:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,481.80,811.00,0.00,0.00,0.00,17648.00,55.40,0.00,1526.60,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35296.00,9954372,0,5704628,36.43,58672,1162628,6252756,39.93,4847684,677804,88384,4304244,66772,2520,12012,31532,0,0,0.00,0,0.00,2,301,1.46,1.15,0.92,0,138.40,0.00,35296.00,255.03,15.36,111.00,1.01,14.00,14.20,26.60,0.77,303.34,0.00,0.00,0.00,0.00
2018-01-07 03:08:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,386.00,752.40,0.00,0.00,0.00,17640.80,22.40,0.00,30.40,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,29147.20,9943508,0,5715492,36.50,58680,1174164,6252756,39.93,4849420,687740,11748,4304364,67064,2504,12012,31532,0,0,0.00,0,0.00,5,299,1.50,1.16,0.92,0,114.40,0.00,29147.20,254.78,11.36,59.48,0.71,8.08,3.80,5.40,0.29,2.92,0.00,0.00,0.00,0.00
2018-01-07 03:08:42,98.30,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,407.20,659.40,0.00,0.00,0.00,13.60,295.60,0.00,938.60,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,6161.60,9551224,0,6107776,39.00,58688,1213612,6497016,41.49,5206212,721572,51212,4655604,68068,2512,12688,31532,0,0,0.00,0,0.00,4,300,1.54,1.18,0.93,0,24.40,0.00,6161.60,252.52,3.57,333.18,2.43,5.92,3.80,5.60,1.78,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:08:47,85.27,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,12.73,0.20,1231.00,955.80,0.00,0.00,0.00,12.00,150.00,0.00,5776.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9429632,0,6229368,39.78,58696,1243664,6550924,41.83,5294844,747516,81272,4746164,68728,2520,12872,31532,0,0,0.00,0,0.00,2,301,1.58,1.19,0.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.40,0.39,3.26,0.00,0.00,0.00,0.00
2018-01-07 03:08:52,76.88,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,20.30,0.00,704.40,999.20,0.00,0.00,0.00,17.60,294.20,0.00,14798.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,8985560,0,6673440,42.62,58696,1243692,6645944,42.44,5739944,747536,81308,5189228,68720,2520,13732,31532,0,0,0.00,0,0.00,3,301,1.53,1.19,0.93,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 03:08:57,76.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.47,0.00,341.00,537.60,0.00,0.00,0.00,18.40,89.80,0.00,126.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,8975888,0,6683112,42.68,58704,1243716,7004016,44.73,5753680,747560,81312,5198816,68720,2512,13748,31532,0,0,0.00,0,0.00,2,300,1.57,1.20,0.94,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,3.40,5.00,0.26,2.02,0.00,0.00,0.00,0.00
2018-01-07 03:09:02,52.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.49,0.00,315.40,411.20,0.00,0.00,0.00,46.40,12.20,0.00,538.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8969696,0,6689304,42.72,58712,1248912,7004016,44.73,5754248,752012,86444,5198760,68840,2496,13748,31532,0,0,0.00,0,0.00,2,298,1.52,1.20,0.94,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.83,0.00,0.00,0.00,0.00
2018-01-07 03:09:07,27.21,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,72.29,0.00,309.20,312.60,0.00,0.00,0.00,4132.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,944.00,8934116,0,6724884,42.95,58720,1284260,7004016,44.73,5759136,782460,101168,5198628,69768,2480,13748,31532,0,0,0.00,0,0.00,0,296,1.48,1.19,0.94,1,4.20,0.00,995.20,236.95,0.12,2.67,0.19,0.08,3.60,5.40,0.27,2.39,0.00,0.00,0.00,0.00
