timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,87.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.02,0.00,932.60,829.20,0.00,0.00,0.00,25.60,15.00,0.00,26.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,591784,0,3263060,84.65,20116,270944,3412796,88.53,2992908,183620,288,2885484,38508,2448,8752,10752,0,0,0.00,0,0.00,0,292,1.87,0.94,0.55,0,3.80,0.00,51.20,13.47,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.40,492.60,0.00,0.00,0.00,4.80,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591784,0,3263060,84.65,20124,270968,3412796,88.53,2993004,183544,320,2885484,38508,2448,8752,10752,0,0,0.00,0,0.00,0,292,1.72,0.92,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.60,485.40,0.00,0.00,0.00,8.00,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591784,0,3263060,84.65,20124,270992,3412796,88.53,2993012,183568,320,2885484,38508,2448,8752,10752,0,0,0.00,0,0.00,0,292,1.58,0.91,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,51.26,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,48.44,1.60,1059.00,858.00,0.00,0.00,0.00,49.60,41.20,0.00,361.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,591596,0,3263248,84.65,20136,270868,3412796,88.53,2993436,183596,240,2886048,38460,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.45,0.89,0.54,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,84.00,45.80,641.44,5.58,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,850.80,0.00,0.00,0.00,20.00,9.20,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,591596,0,3263248,84.65,20144,270892,3412796,88.53,2993452,183592,324,2886048,38460,2512,8752,10752,0,0,0.00,0,0.00,3,300,1.50,0.91,0.55,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,827.80,0.00,0.00,0.00,9.60,16.20,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,591472,0,3263372,84.66,20152,270916,3412796,88.53,2993524,183628,348,2886112,38460,2512,8752,10752,0,0,0.00,0,0.00,4,300,1.54,0.93,0.56,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,821.20,0.00,0.00,0.00,27.20,11.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,591480,0,3263364,84.66,20160,270940,3412796,88.53,2993528,183636,292,2886076,38460,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.58,0.95,0.57,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,828.40,0.00,0.00,0.00,28.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,57.60,591356,0,3263488,84.66,20168,270952,3412796,88.53,2993540,183644,176,2886096,38460,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.61,0.96,0.58,0,4.60,0.00,57.60,12.52,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,68.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.02,0.00,909.20,731.00,0.00,0.00,0.00,8.00,34.20,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591108,0,3263736,84.67,20168,270988,3412796,88.53,2993596,183672,232,2886116,38460,2504,8752,10752,0,0,0.00,0,0.00,1,299,1.64,0.98,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.40,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,14.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.00,0.00,1001.40,654.60,0.00,0.00,0.00,8.00,11.00,0.00,335.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,591132,0,3263712,84.67,20176,271012,3412796,88.53,2993608,183672,256,2886124,38452,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.51,0.96,0.58,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,79.80,45.60,640.55,5.22,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,854.00,0.00,0.00,0.00,49.60,10.40,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,591156,0,3263688,84.66,20184,271036,3412796,88.53,2993624,183692,168,2886148,38424,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.55,0.98,0.59,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.80,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.60,0.00,970.60,1074.80,0.00,0.00,0.00,8.00,1140.00,0.00,1577.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,565368,0,3289476,85.33,20192,284520,3397512,88.14,3006904,196316,13656,2898524,38760,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.58,1.00,0.60,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,268.20,310.40,1363.30,2266.96,0.00,0.00,0.00,0.19
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,829.00,819.80,0.00,0.00,0.80,21.60,215.20,0.00,91.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,43.20,564796,0,3290048,85.35,20204,284644,3397512,88.14,3013676,189636,13840,2898552,38776,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.62,1.02,0.60,0,0.60,1.60,43.20,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,793.40,0.00,0.00,0.00,16.80,111.20,0.00,121.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,564556,0,3290288,85.35,20212,284764,3397512,88.14,3013792,189728,13984,2898560,38796,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.65,1.03,0.61,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,817.20,0.00,0.00,0.00,42.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,84.80,564540,0,3290304,85.36,20220,284876,3397512,88.14,3013912,189784,13956,2898668,38812,2496,8776,10752,0,0,0.00,0,0.00,3,298,1.68,1.05,0.62,0,5.20,0.00,84.80,16.31,0.00,0.15,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.40,839.40,0.00,0.00,0.00,16.00,9.80,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,564548,0,3290296,85.35,20228,284960,3397512,88.14,3013920,189824,14036,2898604,38816,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.70,1.06,0.62,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,21.23,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.56,0.00,872.80,575.00,0.00,0.00,0.00,5.60,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,564620,0,3290224,85.35,20236,285020,3397512,88.14,3014100,189676,14104,2898608,38748,2488,8780,10752,0,0,0.00,0,0.00,1,297,1.57,1.05,0.62,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,1002.00,583.20,0.00,0.00,0.00,36.80,15.40,0.00,998.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,577632,0,3277212,85.02,20236,271216,3397512,88.14,3006372,183824,504,2898744,38540,2504,8780,10752,0,0,0.00,0,0.00,1,299,1.44,1.03,0.62,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,70.40,36.00,583.64,3.65,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,95.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,4.00,0.00,893.80,905.80,0.00,0.00,0.00,92.00,13.20,0.00,72.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,577796,0,3277048,85.01,20244,271244,3397512,88.14,3006384,183840,220,2898780,38540,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.49,1.04,0.63,0,1.20,0.00,184.00,153.33,0.00,0.67,0.67,0.08,14.20,11.60,56.89,2.78,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,833.00,0.00,0.00,0.00,19.20,50.20,0.00,61.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,577796,0,3277048,85.01,20252,271268,3397512,88.14,3006504,183860,272,2898820,38540,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.53,1.06,0.63,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,5.20,0.47,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,827.00,0.00,0.00,0.00,13.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,577796,0,3277048,85.01,20260,271288,3397512,88.14,3006540,183884,284,2898924,38540,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.56,1.08,0.64,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,830.20,0.00,0.00,0.00,36.80,10.80,0.00,23.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,577796,0,3277048,85.01,20268,271316,3397512,88.14,3006572,183904,192,2898944,38540,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.60,1.09,0.65,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,850.60,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,577796,0,3277048,85.01,20276,271340,3397512,88.14,3006592,183904,224,2898916,38540,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.63,1.11,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,15.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.48,0.00,859.20,546.00,0.00,0.00,0.00,9.60,8.60,0.00,36.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,19.20,577772,0,3277072,85.01,20288,271364,3397512,88.14,3006616,183948,236,2898916,38564,2504,8780,10752,0,0,0.00,0,0.00,1,299,1.50,1.09,0.65,0,1.60,0.00,19.20,12.00,0.00,0.00,0.00,0.00,3.60,7.20,0.34,36.38,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,60.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,39.09,0.00,1018.80,882.80,0.00,0.00,0.00,40.00,10.80,0.00,362.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,577788,0,3277056,85.01,20296,271384,3397512,88.14,3006632,183964,120,2898924,38548,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.38,1.07,0.65,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,86.40,46.80,641.35,7.19,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,852.60,0.00,0.00,0.00,15.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,577772,0,3277072,85.01,20304,271412,3397512,88.14,3006632,183964,204,2898924,38564,2504,8780,10752,0,0,0.00,0,0.00,3,299,1.43,1.08,0.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.60,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,97.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,940.80,927.40,0.00,0.00,0.00,25.60,17.60,0.00,471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,568596,0,3286248,85.25,20312,280892,3397512,88.14,3007352,192788,9716,2899020,38656,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.56,1.12,0.67,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,113.80,71.60,946.98,6.53,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.40,0.00,0.00,0.00,20.00,10.20,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,568356,0,3286488,85.26,20324,281028,3397512,88.14,3007452,192880,9860,2899044,38652,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.59,1.13,0.68,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,2.20,3.40,0.23,1.06,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,816.20,0.00,0.00,0.00,31.20,9.80,0.00,22.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,568348,0,3286496,85.26,20332,281152,3397512,88.14,3007532,192952,9864,2899064,38664,2504,8784,10752,0,0,0.00,0,0.00,3,299,1.62,1.15,0.68,0,4.60,0.00,62.40,13.57,0.00,0.17,0.17,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,843.00,0.00,0.00,0.00,7.20,10.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,568124,0,3286720,85.26,20340,281252,3397512,88.14,3007464,193040,9976,2898920,38660,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.65,1.16,0.69,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,20.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.27,0.00,876.80,582.00,0.00,0.00,0.00,9.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,568124,0,3286720,85.26,20348,281300,3397512,88.14,3007636,192896,10028,2898920,38660,2488,8784,10752,0,0,0.00,0,0.00,1,297,1.52,1.14,0.69,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,15.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.70,0.80,1071.40,694.40,0.00,0.00,0.00,35.20,24.00,0.00,843.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,577012,0,3277832,85.03,20348,271568,3397512,88.14,3006992,184100,512,2899192,38516,2520,8784,10752,0,0,0.00,0,0.00,2,301,1.40,1.12,0.68,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,82.20,45.00,641.32,5.35,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,867.20,0.00,0.00,0.00,32.80,119.60,0.00,109.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,576392,0,3278452,85.05,20356,271592,3397512,88.14,3007512,184116,624,2899680,38476,2520,8792,10752,0,0,0.00,0,0.00,2,301,1.45,1.14,0.69,0,0.80,0.00,65.60,82.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,840.00,830.40,0.00,0.00,0.00,84.00,16.20,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,168.00,576400,0,3278444,85.05,20364,271616,3397512,88.14,3007528,184136,280,2899752,38492,2520,8792,10752,0,0,0.00,0,0.00,4,301,1.49,1.15,0.70,0,1.40,0.00,168.00,120.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,813.60,0.00,0.00,0.00,12.00,133.80,0.00,151.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,576456,0,3278388,85.05,20372,271644,3397512,88.14,3007532,184156,312,2899672,38452,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.53,1.16,0.70,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,831.00,0.00,0.00,0.00,34.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,68.80,576456,0,3278388,85.05,20380,271668,3397512,88.14,3007608,184172,208,2899760,38452,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.57,1.18,0.71,0,4.60,0.00,68.80,14.96,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,831.20,0.00,0.00,0.00,3.20,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,576440,0,3278404,85.05,20388,271684,3397512,88.14,3007616,184180,232,2899760,38468,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.60,1.19,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,3.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.26,0.00,868.20,499.80,0.00,0.00,0.00,0.00,7.40,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,576448,0,3278396,85.05,20388,271712,3397512,88.14,3007564,184200,252,2899696,38460,2504,8792,10752,0,0,0.00,0,0.00,1,299,1.48,1.17,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.60,0.29,19.41,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,74.87,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,24.82,0.00,1005.40,875.40,0.00,0.00,0.00,48.00,12.80,0.00,336.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,576416,0,3278428,85.05,20396,271740,3397512,88.14,3007600,184228,112,2899696,38492,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.52,1.19,0.72,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,80.40,43.40,640.63,5.32,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,839.20,0.00,0.00,0.00,21.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,576400,0,3278444,85.05,20404,271764,3397512,88.14,3007612,184244,212,2899708,38508,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.56,1.20,0.73,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,98.80,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,0.30,0.00,925.20,945.60,0.00,0.00,0.00,18.40,14.00,0.00,516.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,566488,0,3288356,85.30,20412,282196,3397512,88.14,3008340,193944,10684,2899760,38652,2504,8792,10752,0,0,0.00,0,0.00,5,299,1.59,1.21,0.73,0,0.40,0.00,36.80,92.00,0.01,20.00,20.00,0.80,124.40,66.80,1041.45,6.20,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,840.20,0.00,0.00,0.00,14.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,566240,0,3288604,85.31,20420,282328,3397512,88.14,3008408,194008,10816,2899780,38656,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.62,1.23,0.74,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,829.80,0.00,0.00,0.00,28.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,566116,0,3288728,85.31,20428,282448,3397512,88.14,3008516,194112,10816,2899804,38660,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.66,1.24,0.75,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.00,0.00,0.00,0.00,5.60,9.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566132,0,3288712,85.31,20436,282540,3397512,88.14,3008448,194180,10920,2899668,38660,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.68,1.25,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,23.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.51,0.00,881.20,597.20,0.00,0.00,0.00,14.40,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,566132,0,3288712,85.31,20444,282604,3397512,88.14,3008636,194040,10968,2899672,38668,2488,8792,10752,0,0,0.00,0,0.00,1,297,1.55,1.23,0.75,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,21.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.91,0.40,1037.40,703.80,0.00,0.00,0.00,63.20,18.60,0.00,892.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,576300,0,3278544,85.05,20452,271916,3397512,88.14,3007780,184372,584,2899808,38512,2504,8792,10752,0,0,0.00,0,0.00,3,299,1.42,1.21,0.75,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,83.20,45.00,640.78,5.80,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,846.00,0.00,0.00,0.00,9.60,10.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,576276,0,3278568,85.05,20460,271940,3397512,88.14,3007796,184380,628,2899816,38512,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.47,1.22,0.75,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.20,824.60,0.00,0.00,0.00,79.20,15.40,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,576300,0,3278544,85.05,20460,271972,3397512,88.14,3007804,184412,276,2899828,38512,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.51,1.24,0.76,0,1.00,0.00,158.40,158.40,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
