timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:11,0.91,0.00,0.30,0.41,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1095.00,1205.60,0.00,0.00,0.00,8735.20,10.00,0.00,857.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17470.40,3145124,0,709720,18.41,16160,188040,858696,22.28,552892,78052,1376,426864,37284,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.11,0.31,0.32,0,69.60,0.00,17470.40,251.01,2.30,33.03,0.29,2.00,191.00,168.00,1667.58,12.03,0.00,0.00,0.00,0.14
2018-01-07 09:13:16,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,944.00,945.40,0.00,0.00,0.00,41.60,8.60,0.00,636.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,3138948,0,715896,18.57,16168,194668,858696,22.28,552900,84768,7828,426868,37284,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.10,0.30,0.32,0,1.80,0.00,83.20,46.22,0.00,0.00,0.00,0.00,155.20,148.80,1355.90,10.75,0.00,0.00,0.00,0.11
2018-01-07 09:13:21,0.51,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1047.00,1039.60,0.00,0.00,0.00,3.20,7.80,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3131880,0,722964,18.75,16176,201788,858696,22.28,552908,91880,14952,426868,37284,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.09,0.30,0.32,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,164.40,146.60,1429.90,10.55,0.00,0.00,0.00,0.12
2018-01-07 09:13:26,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,942.80,938.80,0.00,0.00,0.00,3.20,8.40,0.00,620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125292,0,729552,18.93,16184,208448,858696,22.28,552920,98444,21620,426872,37284,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.09,0.29,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,151.40,141.00,1320.70,10.29,0.00,0.00,0.00,0.11
2018-01-07 09:13:31,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,977.40,941.80,0.00,0.00,0.00,4.00,7.60,0.00,654.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3118148,0,736696,19.11,16192,215312,858696,22.28,552936,105400,28484,426876,37284,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.08,0.29,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,160.40,152.60,1401.67,10.98,0.00,0.00,0.00,0.11
2018-01-07 09:13:36,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,979.40,901.60,0.00,0.00,0.00,3.20,7.40,0.00,616.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3111616,0,743228,19.28,16200,221916,858696,22.28,552884,111888,35088,426808,37252,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.07,0.28,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,148.40,130.40,1294.29,9.42,0.00,0.00,0.00,0.11
2018-01-07 09:13:41,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1390.20,1355.60,0.00,0.00,0.00,12.80,8.60,0.00,1085.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3100068,0,754776,19.58,16208,233536,858696,22.28,552892,123492,46692,426808,37252,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.07,0.28,0.31,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,268.20,217.00,2347.22,15.29,0.00,0.00,0.00,0.19
2018-01-07 09:13:46,56.53,0.00,2.94,0.00,0.20,0.00,0.30,0.00,0.00,40.02,11.20,2317.20,2366.00,0.00,0.00,0.00,14156.00,10487.80,0.00,5598.00,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28312.00,2840616,0,1014228,26.31,16220,257772,3159188,81.95,789452,144484,504,659944,37796,2176,4180,10752,0,0,0.00,0,0.00,5,258,0.06,0.27,0.31,0,111.80,0.00,28312.00,253.24,3.97,35.49,0.41,4.56,551.20,307.00,4839.58,20.57,0.00,0.00,0.00,0.40
2018-01-07 09:13:51,94.80,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,17.80,2165.60,1132.20,0.00,0.00,0.00,1051.20,3970.80,0.00,1887.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2102.40,2249188,0,1605656,41.65,16228,268224,3294840,85.47,1381656,141464,5884,1238768,38204,2592,5508,10752,0,0,0.00,0,0.00,7,310,0.38,0.33,0.33,0,9.00,0.00,2102.40,233.60,0.05,5.60,0.44,0.40,202.20,129.60,1640.34,12.47,0.00,0.00,0.00,0.13
2018-01-07 09:13:56,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,827.20,0.00,0.00,0.00,0.00,116.80,0.00,1476.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1626264,0,2228580,57.81,16228,268256,3294840,85.47,1994672,141392,5960,1859776,38204,2552,6768,10752,0,0,0.00,0,0.00,4,305,0.51,0.36,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,816.20,0.00,0.00,0.00,3.20,89.40,0.00,2537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1001168,0,2853676,74.03,16236,268280,3294840,85.47,2626652,141416,5984,2483584,38220,2528,7940,10752,0,0,0.00,0,0.00,4,302,0.87,0.44,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:14:06,84.65,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,946.60,779.80,0.00,0.00,0.00,4.00,66.00,0.00,128.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,845104,0,3009740,78.08,16244,268304,3334900,86.51,2782900,141404,6008,2639840,38212,2528,8288,10752,0,0,0.00,0,0.00,1,302,0.96,0.46,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:14:11,82.48,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.92,0.00,1012.80,896.40,0.00,0.00,0.00,11.20,132.20,0.00,645.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,753140,0,3101704,80.46,16252,268328,3375796,87.57,2875160,141328,6016,2731924,38204,2528,8456,10752,0,0,0.00,0,0.00,4,302,0.88,0.46,0.37,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,79.80,42.60,639.78,4.72,0.00,0.00,0.00,0.05
2018-01-07 09:14:16,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,858.00,0.00,0.00,0.00,53.60,19.60,0.00,30.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,107.20,752992,0,3101852,80.47,16260,268352,3375796,87.57,2875116,141352,5888,2731860,38248,2512,8456,10752,0,0,0.00,0,0.00,4,300,0.97,0.48,0.38,0,7.00,0.00,107.20,15.31,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:14:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,838.00,0.00,0.00,0.00,1170.40,29.00,0.00,25.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,2340.80,746584,0,3108260,80.63,16272,268376,3385664,87.83,2881616,141360,232,2738344,38268,2512,8468,10752,0,0,0.00,0,0.00,3,300,1.13,0.52,0.39,0,17.20,0.00,2340.80,136.09,0.07,4.14,0.19,0.32,2.40,4.80,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:14:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,827.60,0.00,0.00,0.00,40.80,15.00,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,744516,0,3110328,80.69,16280,268400,3374920,87.55,2883604,141384,116,2740308,38180,2496,8472,10752,0,0,0.00,0,0.00,3,298,1.20,0.55,0.40,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,822.60,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,732228,0,3122616,81.00,16288,268424,3367204,87.35,2887696,141392,152,2752600,38180,2496,8500,10752,0,0,0.00,0,0.00,3,298,1.27,0.57,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:36,76.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.00,886.60,772.60,0.00,0.00,0.00,4.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,724036,0,3130808,81.22,16296,268448,3367204,87.35,2904104,141408,176,2760796,38180,2496,8516,10752,0,0,0.00,0,0.00,1,298,1.33,0.60,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:14:41,15.33,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,84.26,1.20,1032.80,713.00,0.00,0.00,0.00,20.80,544.60,0.00,1036.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,667872,0,3186972,82.67,16304,268480,3400676,88.22,2959320,141112,236,2815648,38180,2528,8616,10752,0,0,0.00,0,0.00,6,302,1.22,0.59,0.42,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,91.60,51.20,643.26,18.85,0.00,0.00,0.00,0.05
2018-01-07 09:14:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.80,847.20,0.00,0.00,0.00,13.60,18.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,655648,0,3199196,82.99,16312,268504,3411428,88.50,2971664,141136,264,2828028,38180,2528,8640,10752,0,0,0.00,0,0.00,4,302,1.28,0.61,0.42,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:51,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,858.20,823.60,0.00,0.00,0.00,10.40,16.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,20.80,641312,0,3213532,83.36,16320,268524,3411428,88.50,2985992,141140,276,2842304,38196,2512,8668,10752,0,0,0.00,0,0.00,2,300,1.34,0.63,0.43,0,1.40,0.00,20.80,14.86,0.00,0.00,0.00,0.00,2.00,4.20,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:14:56,99.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,889.40,799.80,0.00,0.00,0.00,21.60,41.80,0.00,394.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,617676,0,3237168,83.98,16328,268544,3383168,87.76,3009952,141160,224,2866240,38196,2496,8712,10752,0,0,0.00,0,0.00,2,298,1.47,0.67,0.45,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:15:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,802.80,0.00,0.00,0.00,32.80,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,607436,0,3247408,84.24,16328,268576,3355908,87.06,3020156,141180,116,2876432,38196,2496,8732,10752,0,0,0.00,0,0.00,6,298,1.51,0.69,0.45,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,860.00,872.40,0.00,0.00,0.00,4.80,175.20,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,599356,0,3255488,84.45,16336,268600,3347676,86.84,3028324,141204,152,2884612,38240,2496,8748,10752,0,0,0.00,0,0.00,3,298,1.63,0.73,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:11,56.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.58,0.00,875.60,825.40,0.00,0.00,0.00,16.00,12.40,0.00,439.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,587280,0,3267564,84.77,16344,268624,3347676,86.84,3040648,141224,196,2896904,38240,2496,8772,10752,0,0,0.00,0,0.00,1,298,1.66,0.75,0.48,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:15:16,74.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,24.80,0.00,1035.80,979.80,0.00,0.00,0.00,13.60,28.60,0.00,1323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,568620,0,3286224,85.25,16352,268648,3413204,88.54,3057308,141168,228,2915532,38232,2496,8784,10752,0,0,0.00,0,0.00,8,298,1.53,0.74,0.47,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,79.80,43.40,639.79,4.85,0.00,0.00,0.00,0.05
2018-01-07 09:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,837.40,0.00,0.00,0.00,13.60,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,568496,0,3286348,85.25,16360,268672,3413204,88.54,3059412,141172,300,2915608,38232,2496,8808,10752,0,0,0.00,0,0.00,3,298,1.57,0.76,0.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:26,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,968.80,918.60,0.00,0.00,0.80,16.00,142.60,0.00,676.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,562764,0,3292080,85.40,16368,268888,3413204,88.54,3065264,141136,516,2921152,38232,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.60,0.78,0.49,0,1.20,1.60,32.00,28.00,0.00,0.00,0.00,0.00,10.40,12.00,34.28,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:15:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,835.80,0.00,0.00,0.00,26.40,13.00,0.00,22.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,562640,0,3292204,85.40,16376,268936,3413204,88.54,3065336,141172,452,2921196,38232,2496,8820,10752,0,0,0.00,0,0.00,4,298,1.63,0.80,0.50,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:15:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,844.60,0.00,0.00,0.00,34.40,10.80,0.00,425.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,561960,0,3292884,85.42,16376,269016,3413204,88.54,3065372,141208,388,2921208,38232,2496,8820,10752,0,0,0.00,0,0.00,3,298,1.66,0.82,0.51,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,836.00,0.00,0.00,0.00,14.40,13.20,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,562032,0,3292812,85.42,16384,269088,3413204,88.54,3065020,141252,432,2920800,38232,2448,8820,10752,0,0,0.00,0,0.00,3,292,1.69,0.84,0.51,0,1.40,0.00,28.80,20.57,0.01,10.29,10.29,1.44,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:46,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,876.20,921.60,0.00,0.00,0.00,16.00,11.80,0.00,1024.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,561872,0,3292972,85.42,16392,269160,3413204,88.54,3065056,141296,492,2920804,38240,2448,8820,10752,0,0,0.00,0,0.00,3,292,1.95,0.91,0.54,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,832.40,0.00,0.00,0.00,6.40,10.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,562376,0,3292468,85.41,16400,269224,3413204,88.54,3064548,141320,600,2920288,38256,2448,8820,10752,0,0,0.00,0,0.00,4,292,1.96,0.93,0.55,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,846.80,0.00,0.00,0.00,93.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,562360,0,3292484,85.41,16408,269284,3413204,88.54,3064560,141332,216,2920300,38272,2448,8820,10752,0,0,0.00,0,0.00,3,292,1.96,0.95,0.55,0,1.60,0.00,187.20,117.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.70,835.33,0.00,0.00,0.00,9.58,10.78,0.00,20.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.16,562344,0,3292500,85.41,16416,269352,3413204,88.54,3064640,141408,304,2920308,38288,2448,8820,10752,0,0,0.00,0,0.00,3,292,1.96,0.96,0.56,0,0.60,0.00,19.16,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
