timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:09,0.41,0.00,0.41,0.81,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1200.60,1257.60,0.00,0.00,0.00,12712.00,7.80,0.00,854.00,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,25424.00,3147764,0,707080,18.34,17252,192128,850600,22.07,535504,95384,8716,421596,35512,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.08,0.44,0.39,0,105.40,0.00,25424.00,241.21,3.13,29.73,0.25,2.64,209.20,183.40,1827.80,13.06,0.00,0.00,0.00,0.15
2018-01-07 09:13:14,0.61,0.00,0.30,0.20,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1243.20,1282.40,0.00,0.00,0.00,4.00,7.80,0.00,936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3137576,0,717268,18.61,17260,202172,850600,22.07,535516,105316,18760,421596,35512,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.08,0.43,0.39,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,230.40,194.60,2014.44,13.87,0.00,0.00,0.00,0.17
2018-01-07 09:13:19,0.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1159.60,1164.40,0.00,0.00,0.00,8.80,8.60,0.00,815.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3129012,0,725832,18.83,17268,210740,850600,22.07,535528,113960,27332,421600,35432,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.07,0.43,0.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,199.20,178.40,1739.76,12.75,0.00,0.00,0.00,0.14
2018-01-07 09:13:24,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1159.80,1149.20,0.00,0.00,0.00,39.20,7.80,0.00,915.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3119724,0,735120,19.07,17276,219640,850600,22.07,536060,122948,36076,422120,35432,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.06,0.42,0.39,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,206.20,189.20,1803.14,13.61,0.00,0.00,0.00,0.15
2018-01-07 09:13:29,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1254.80,1261.00,0.00,0.00,0.00,8.80,8.40,0.00,929.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3109120,0,745724,19.35,17284,229604,850600,22.07,536076,132924,46040,422124,35568,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.06,0.41,0.39,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,228.60,195.20,2000.35,13.92,0.00,0.00,0.00,0.16
2018-01-07 09:13:34,14.74,0.00,1.43,0.00,0.20,0.00,0.00,0.00,0.00,83.62,9.60,2065.60,1978.00,0.00,0.00,0.00,4.00,4607.40,0.00,2151.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3006556,0,848288,22.01,17292,249092,3144644,81.58,619188,150788,65532,503592,36288,2152,3736,10752,0,0,0.00,0,0.00,5,255,0.05,0.41,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,440.20,267.60,3857.13,18.12,0.00,0.00,0.00,0.32
2018-01-07 09:13:39,94.91,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1653.40,945.40,0.00,0.00,0.00,13089.60,7345.40,0.00,2955.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26179.20,2519208,0,1335636,34.65,17304,249116,3221852,83.58,1111728,143448,508,988804,36828,2496,5020,10752,0,0,0.00,0,0.00,7,298,0.37,0.47,0.40,0,103.40,0.00,26179.20,253.18,3.21,31.01,0.26,2.72,9.80,13.20,14.35,2.36,0.00,0.00,0.00,0.00
2018-01-07 09:13:44,94.89,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,1.80,3.60,1569.00,1109.20,0.00,0.00,0.00,1048.80,1622.20,0.00,2134.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2097.60,1807892,0,2046952,53.10,17312,259572,3310276,85.87,1799564,145892,5936,1687004,37224,2560,6432,10752,0,0,0.00,0,0.00,3,306,0.58,0.51,0.42,0,14.20,0.00,2097.60,147.72,0.03,2.37,0.17,0.24,195.40,118.20,1625.46,10.90,0.00,0.00,0.00,0.13
2018-01-07 09:13:49,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,859.40,0.00,0.00,0.00,8.80,202.40,0.00,1899.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1163792,0,2691052,69.81,17320,259592,3328136,86.34,2452876,145900,5972,2330064,37240,2520,7688,10752,0,0,0.00,0,0.00,5,301,0.69,0.53,0.43,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:13:54,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.40,821.20,0.00,0.00,0.00,0.00,270.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,775164,0,3079680,79.89,17320,259620,3424560,88.84,2849416,145888,6000,2718412,37256,2512,8444,10752,0,0,0.00,0,0.00,3,300,0.80,0.56,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,27.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.30,0.00,902.20,598.60,0.00,0.00,0.00,42.40,169.80,0.00,177.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,774288,0,3080556,79.91,17328,259644,3424560,88.84,2849640,145876,5848,2718552,37272,2504,8444,10752,0,0,0.00,0,0.00,1,299,0.74,0.55,0.43,0,1.00,0.00,84.80,84.80,0.00,4.00,4.00,0.40,2.00,3.60,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,873.00,496.00,0.00,0.00,0.00,7.20,8.00,0.00,125.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,774220,0,3080624,79.92,17336,259668,3424560,88.84,2847544,145888,5880,2718484,37288,2496,8444,10752,0,0,0.00,0,0.00,0,298,0.68,0.54,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,66.87,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,32.73,0.00,1035.80,885.60,0.00,0.00,0.00,64.80,15.60,0.00,341.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,129.60,770092,0,3084752,80.02,17344,259688,3424560,88.84,2853772,145856,5796,2722616,37292,2496,8452,10752,0,0,0.00,0,0.00,3,298,0.86,0.58,0.44,0,7.00,0.00,129.60,18.51,0.00,0.00,0.00,0.00,81.20,38.80,639.46,4.74,0.00,0.00,0.00,0.05
2018-01-07 09:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,842.60,0.00,0.00,0.00,11.20,11.20,0.00,683.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,766852,0,3087992,80.11,17356,259716,3424560,88.84,2854900,145856,5840,2725792,37292,2496,8452,10752,0,0,0.00,0,0.00,3,298,0.95,0.60,0.45,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.80,855.80,0.00,0.00,0.80,1136.00,20.40,0.20,37.00,0.00,0.00,0.00,0.00,15.60,0.20,15.40,1.60,2272.00,740244,0,3114600,80.80,17356,259744,3424560,88.84,2883536,145884,184,2752320,37300,2480,8508,10752,0,0,0.00,0,0.00,3,296,1.04,0.63,0.46,0,15.60,1.60,2272.00,145.74,0.14,8.77,0.21,0.32,2.20,4.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,834.40,0.00,0.00,0.00,9.60,13.20,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,717404,0,3137440,81.39,17364,259768,3395840,88.09,2902140,145908,252,2775012,37300,2480,8532,10752,0,0,0.00,0,0.00,3,296,1.11,0.65,0.47,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,833.80,0.00,0.00,0.00,7.20,24.20,0.00,29.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,711268,0,3143576,81.55,17372,259788,3384536,87.80,2912524,145924,268,2781288,37300,2472,8544,10752,0,0,0.00,0,0.00,3,295,1.19,0.67,0.48,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,66.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,33.07,0.00,854.00,726.80,0.00,0.00,0.00,38.40,10.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,696940,0,3157904,81.92,17380,259816,3384536,87.80,2924720,145948,140,2795520,37300,2464,8572,10752,0,0,0.00,0,0.00,0,294,1.25,0.69,0.48,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,2.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.00,904.40,560.20,0.00,0.00,0.00,12.80,12.60,0.00,174.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,686652,0,3168192,82.19,17388,259840,3384536,87.80,2934984,145960,152,2805788,37300,2464,8580,10752,0,0,0.00,0,0.00,1,294,1.15,0.68,0.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,40.00,20.80,320.85,2.51,0.00,0.00,0.00,0.03
2018-01-07 09:14:44,93.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.20,955.40,929.40,0.00,0.00,0.00,24.00,214.40,0.00,599.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,679780,0,3175064,82.37,17396,259864,3384536,87.80,2943836,145688,176,2812292,37300,2496,8608,10752,0,0,0.00,0,0.00,3,298,1.22,0.70,0.49,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,48.20,28.80,322.57,8.71,0.00,0.00,0.00,0.03
2018-01-07 09:14:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,856.80,0.00,0.00,0.00,4.00,13.20,0.00,29.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,667524,0,3187320,82.68,17396,259892,3384536,87.80,2954120,145704,252,2824620,37272,2496,8632,10752,0,0,0.00,0,0.00,2,298,1.28,0.72,0.50,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.47,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,823.60,0.00,0.00,0.00,24.80,21.00,0.00,328.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,49.60,650968,0,3203876,83.11,17404,259916,3366040,87.32,2972808,145712,176,2841200,37272,2488,8656,10752,0,0,0.00,0,0.00,2,297,1.42,0.76,0.51,0,3.20,0.00,49.60,15.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,821.00,0.00,0.00,0.00,5.60,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,644820,0,3210024,83.27,17412,259944,3348540,86.87,2978944,145732,212,2847320,37272,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.55,0.80,0.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,856.80,847.40,0.00,0.00,0.00,4.00,174.60,0.00,875.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,630096,0,3224748,83.65,17420,259968,3348540,86.87,2991600,145756,252,2862028,37320,2488,8696,10752,0,0,0.00,0,0.00,2,297,1.58,0.82,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,33.23,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,66.46,0.00,878.60,640.80,0.00,0.00,0.00,55.20,22.80,0.00,436.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,616160,0,3238684,84.02,17428,259992,3412012,88.51,3008184,145768,152,2876540,37332,2488,8704,10752,0,0,0.00,0,0.00,0,297,1.46,0.81,0.53,0,1.40,0.00,110.40,78.86,0.00,3.43,3.43,0.48,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,55.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.57,0.00,1003.20,812.00,0.00,0.00,0.00,4.80,10.60,0.00,340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616168,0,3238676,84.02,17436,260012,3412012,88.51,3008256,145724,184,2876576,37316,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.34,0.79,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,45.20,640.11,6.04,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,855.80,0.00,0.00,0.00,23.20,10.60,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,616168,0,3238676,84.02,17444,260040,3412012,88.51,3008296,145736,252,2876592,37316,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.39,0.81,0.53,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,930.20,983.80,0.00,0.00,0.00,17.60,22.00,0.00,995.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,611304,0,3243540,84.14,17452,260248,3412012,88.51,3012820,145688,488,2880808,37320,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.52,0.85,0.55,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,12.60,14.20,33.55,18.69,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,835.60,0.00,0.00,0.00,32.00,10.60,0.00,25.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,611180,0,3243664,84.15,17460,260312,3412012,88.51,3012852,145724,424,2880812,37320,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.56,0.87,0.56,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,862.00,0.00,0.00,0.00,0.00,15.20,0.00,591.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610740,0,3244104,84.16,17460,260388,3404300,88.31,3013008,145760,508,2880928,37320,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.59,0.89,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,827.60,0.00,0.00,0.00,13.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,610716,0,3244128,84.16,17468,260460,3404300,88.31,3013016,145808,572,2880896,37344,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.71,0.92,0.58,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,835.60,0.00,0.00,0.00,40.00,10.00,0.00,52.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,611012,0,3243832,84.15,17476,260536,3404300,88.31,3012592,145832,504,2880452,37344,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.89,0.97,0.60,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,826.80,0.00,0.00,0.00,9.60,11.00,0.00,72.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,611896,0,3242948,84.13,17484,260608,3404300,88.31,3011528,145880,584,2879360,37332,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.90,0.99,0.60,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,842.20,0.00,0.00,0.00,9.60,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,611640,0,3243204,84.13,17492,260660,3404300,88.31,3011644,145916,632,2879464,37344,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.91,1.01,0.61,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,841.80,0.00,0.00,0.00,108.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,216.00,611476,0,3243368,84.14,17500,260724,3404300,88.31,3011684,145944,240,2879464,37388,2440,8732,10752,0,0,0.00,0,0.00,4,291,1.91,1.02,0.62,0,2.60,0.00,216.00,83.08,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
