timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,1.22,0.00,0.31,2.14,0.10,0.00,0.00,0.00,0.00,96.23,0.00,1131.40,1305.40,0.00,0.00,0.00,11795.20,8.80,0.00,856.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,23590.40,3102824,0,752020,19.51,23660,225848,857688,22.25,586628,86012,8568,423128,38516,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.31,0.33,0.31,0,98.80,0.00,23590.40,238.77,7.42,75.06,0.55,5.44,209.80,185.60,1833.08,13.12,0.00,0.00,0.00,0.15
2018-01-07 09:13:15,1.01,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.18,0.00,1048.60,1047.60,0.00,0.00,0.00,3.20,8.00,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3095120,0,759724,19.71,23668,233440,857688,22.25,586644,93560,16160,423132,38516,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.29,0.33,0.31,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,174.40,157.20,1523.19,11.31,0.00,0.00,0.00,0.12
2018-01-07 09:13:20,0.61,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1278.20,1284.00,0.00,0.00,0.00,8.00,8.40,0.00,919.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3085356,0,769488,19.96,23676,243336,857688,22.25,586652,103332,26060,423132,38516,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.27,0.32,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,226.20,190.40,1975.72,13.52,0.00,0.00,0.00,0.16
2018-01-07 09:13:25,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1156.20,1110.00,0.00,0.00,0.00,38.40,7.60,0.00,854.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3076580,0,778264,20.19,23684,251568,857688,22.25,587212,111664,34128,423680,38516,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.24,0.31,0.30,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,191.00,170.40,1669.32,12.18,0.00,0.00,0.00,0.14
2018-01-07 09:13:30,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1110.80,1137.20,0.00,0.00,0.00,6.40,8.40,0.00,778.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3068052,0,786792,20.41,23692,259840,857688,22.25,587224,119948,42416,423680,38516,1880,3036,10752,0,0,0.00,0,0.00,2,221,0.22,0.31,0.30,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,191.60,179.60,1672.86,12.92,0.00,0.00,0.00,0.14
2018-01-07 09:13:35,0.51,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.09,0.00,1185.40,1120.20,0.00,0.00,0.00,3.20,7.80,0.00,824.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3059336,0,795508,20.64,23700,268580,857688,22.25,587172,128696,51156,423616,38516,1872,3036,10752,0,0,0.00,0,0.00,1,220,0.21,0.30,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.80,176.80,1753.85,12.63,0.00,0.00,0.00,0.14
2018-01-07 09:13:40,0.41,0.00,0.51,0.61,0.10,0.00,0.00,0.00,0.00,98.36,0.00,1628.80,1692.40,0.00,0.00,0.00,10480.00,7.40,0.00,1376.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20960.00,3044332,0,810512,21.03,23708,283440,857688,22.25,587180,143564,13648,423616,38708,1872,3036,10752,0,0,0.00,0,0.00,2,220,0.19,0.30,0.30,0,82.80,0.00,20960.00,253.14,2.77,33.50,0.29,2.40,340.40,238.60,2986.34,16.53,0.00,0.00,0.00,0.24
2018-01-07 09:13:45,85.37,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,11.32,16.60,1601.40,1243.40,0.00,0.00,0.00,48.80,11228.20,0.00,3626.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,2641504,0,1213340,31.48,23720,287584,3198172,82.97,989512,141388,17916,819568,39524,2384,4664,10752,0,0,0.00,0,0.00,6,284,0.58,0.38,0.32,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,91.00,55.40,779.40,4.10,0.00,0.00,0.00,0.06
2018-01-07 09:13:50,94.48,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,1.81,13.00,2071.40,1125.40,0.00,0.00,0.00,1011.20,4554.40,0.00,3453.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2022.40,2090104,0,1764740,45.78,23728,298036,3295380,85.49,1538720,141204,23448,1358168,40100,2584,5780,10752,0,0,0.00,0,0.00,3,309,1.01,0.47,0.35,0,8.60,0.00,2022.40,235.16,0.04,4.56,0.37,0.32,201.80,120.40,1640.64,11.89,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,844.60,0.00,0.00,0.00,28.00,89.00,0.00,2093.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1435100,0,2419744,62.77,23736,298060,3295380,85.49,2167380,141224,23516,2011388,40108,2536,7064,10752,0,0,0.00,0,0.00,5,303,1.17,0.51,0.37,0,0.60,0.00,56.00,93.33,0.01,13.33,6.67,0.40,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,812.60,0.00,0.00,0.00,43.20,201.00,0.00,3003.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,771256,0,3083588,79.99,23744,298084,3378212,87.64,2855332,141224,23368,2674772,40108,2520,8356,10752,0,0,0.00,0,0.00,3,301,1.24,0.54,0.38,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,57.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.02,0.00,917.60,697.60,0.00,0.00,0.00,4.80,37.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,770636,0,3084208,80.01,23752,298112,3378212,87.64,2855896,141240,23400,2675312,40108,2520,8360,10752,0,0,0.00,0,0.00,1,301,1.30,0.56,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,70.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.48,0.00,1032.00,898.00,0.00,0.00,0.00,3458.40,141.40,0.00,335.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6916.80,751724,0,3103120,80.50,23752,298132,3394752,88.06,2874908,141148,6132,2694224,40144,2520,8396,10752,0,0,0.00,0,0.00,3,301,1.51,0.62,0.40,0,27.20,0.00,6916.80,254.29,0.51,18.74,0.29,0.80,80.00,39.80,639.27,4.62,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,828.20,0.00,0.00,0.00,45.60,14.60,0.00,483.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,749808,0,3105036,80.55,23760,298156,3394752,88.06,2876144,141148,6032,2695380,40144,2504,8396,10752,0,0,0.00,0,0.00,3,299,1.55,0.64,0.41,0,0.80,0.00,91.20,114.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,836.80,0.00,0.00,0.00,100.00,113.20,0.00,229.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,200.00,724488,0,3130356,81.21,23772,298180,3415360,88.60,2901932,141156,5772,2721168,40148,2504,8448,10752,0,0,0.00,0,0.00,4,299,1.59,0.66,0.42,0,12.80,0.00,200.00,15.62,0.01,1.00,0.06,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,825.60,0.00,0.00,0.00,1104.80,13.80,0.00,161.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2209.60,702160,0,3152684,81.78,23780,298208,3393872,88.04,2923816,141184,340,2743020,40148,2488,8476,10752,0,0,0.00,0,0.00,3,297,1.62,0.69,0.43,0,9.60,0.00,2209.60,230.17,0.06,6.08,0.25,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,814.60,0.00,0.00,0.00,8.00,16.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,696016,0,3158828,81.94,23788,298228,3375360,87.56,2930024,141196,352,2749204,40148,2488,8492,10752,0,0,0.00,0,0.00,3,297,1.65,0.71,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,77.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.99,0.00,864.20,753.00,0.00,0.00,0.00,38.40,10.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,683728,0,3171116,82.26,23796,298252,3375360,87.56,2938236,141208,212,2761500,40148,2488,8516,10752,0,0,0.00,0,0.00,0,297,1.68,0.73,0.45,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,2.23,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.46,0.00,922.60,577.60,0.00,0.00,0.00,4.80,33.40,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,671032,0,3183812,82.59,23804,298276,3375360,87.56,2952888,141232,240,2774144,40140,2472,8540,10752,0,0,0.00,0,0.00,1,295,1.54,0.72,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,70.80,33.40,607.70,2.93,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,98.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.50,1.20,944.80,909.40,0.00,0.00,0.00,0.00,438.20,0.00,423.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,660596,0,3194248,82.86,23804,298308,3375360,87.56,2962916,140960,272,2783828,40140,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.58,0.74,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,13.80,35.23,4.87,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,885.00,841.40,0.00,0.00,0.00,56.00,29.80,0.00,40.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,646364,0,3208480,83.23,23812,298332,3375360,87.56,2979484,140984,172,2798328,40076,2504,8592,10752,0,0,0.00,0,0.00,2,299,1.62,0.76,0.46,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,3.20,5.40,0.44,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,807.20,0.00,0.00,0.00,16.00,13.20,0.00,432.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,629656,0,3225188,83.67,23820,298356,3357376,87.09,2993880,140984,216,2814736,40080,2488,8616,10752,0,0,0.00,0,0.00,2,297,1.65,0.78,0.47,0,1.40,0.00,32.00,22.86,0.00,2.86,2.86,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,797.20,0.00,0.00,0.00,6.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,623508,0,3231336,83.83,23828,298380,3341408,86.68,3002048,141004,244,2820844,40080,2488,8628,10752,0,0,0.00,0,0.00,2,297,1.67,0.80,0.48,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.00,819.80,0.00,0.00,0.00,10.40,175.40,0.00,766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,610612,0,3244232,84.16,23836,298404,3341408,86.68,3010756,141020,308,2833644,40128,2488,8652,10752,0,0,0.00,0,0.00,2,297,1.70,0.82,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,33.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.60,0.00,856.20,602.20,0.00,0.00,0.00,40.00,494.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,601444,0,3253400,84.40,23844,298428,3341408,86.68,3020452,141048,176,2843344,40144,2488,8672,10752,0,0,0.00,0,0.00,1,297,1.56,0.81,0.48,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,61.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.51,0.00,1022.20,858.80,0.00,0.00,0.00,0.00,1394.80,0.00,382.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,574092,0,3280752,85.11,23844,298452,3416124,88.62,3052312,140988,200,2871028,40128,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.52,0.81,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.60,52.60,640.79,10.24,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,825.80,0.00,0.00,0.00,27.20,13.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,573812,0,3281032,85.11,23852,298476,3416124,88.62,3052332,141008,264,2871060,40164,2488,8728,10752,0,0,0.00,0,0.00,3,297,1.64,0.85,0.50,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,3.40,4.80,0.25,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,98.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,944.60,867.80,0.00,0.00,0.00,27.20,816.20,0.00,92.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,558064,0,3296780,85.52,23860,298684,3416124,88.62,3068264,140952,364,2886672,40168,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.67,0.87,0.51,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,16.80,20.60,34.20,50.76,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,790.20,0.00,0.00,0.00,21.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,557816,0,3297028,85.53,23868,298756,3416124,88.62,3068324,140996,504,2886696,40168,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.69,0.88,0.52,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,821.60,0.00,0.00,0.00,5.60,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,557816,0,3297028,85.53,23876,298828,3416124,88.62,3068360,141032,576,2886696,40168,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.72,0.90,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.50,806.99,0.00,0.00,0.00,5.59,11.78,0.00,20.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.18,557692,0,3297152,85.53,23884,298900,3416124,88.62,3068424,141064,640,2886744,40172,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.74,0.92,0.53,0,0.80,0.00,11.18,14.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,786.20,0.00,0.00,0.00,45.60,11.20,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,557740,0,3297104,85.53,23892,298972,3416124,88.62,3068032,141092,544,2886332,40172,2440,8760,10752,0,0,0.00,0,0.00,5,291,1.76,0.94,0.54,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,787.80,0.00,0.00,0.00,18.40,12.20,0.00,72.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,558100,0,3296744,85.52,23900,299036,3416124,88.62,3067044,141140,608,2885304,40172,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.78,0.96,0.55,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,813.80,0.00,0.00,0.00,6.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,557976,0,3296868,85.53,23908,299100,3416124,88.62,3067060,141160,676,2885308,40180,2440,8760,10752,0,0,0.00,0,0.00,4,291,1.80,0.97,0.56,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,831.00,0.00,0.00,0.00,116.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,217.60,557976,0,3296868,85.53,23912,299156,3416124,88.62,3067128,141224,196,2885328,40180,2440,8760,10752,0,0,0.00,0,0.00,5,291,1.81,0.99,0.56,1,4.20,0.00,217.60,51.81,0.00,0.00,0.57,0.24,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
