timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1159.40,1192.20,0.00,0.00,0.00,4.00,7.60,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3136992,0,717852,18.62,16268,206576,854452,22.17,532760,108752,9572,418676,35580,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.15,0.26,0.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.60,177.20,1734.48,12.68,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.40,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,98.58,0.00,1570.80,1599.60,0.00,0.00,0.00,8.80,8.20,0.00,1283.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3123232,0,731612,18.98,16276,220444,854452,22.17,532776,122544,23428,418680,35580,1888,3004,10752,0,0,0.00,0,0.00,1,222,0.14,0.25,0.24,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,317.80,231.80,2782.14,16.18,0.00,0.00,0.00,0.23
2018-01-07 09:13:20,0.61,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,1498.40,1435.40,0.00,0.00,0.00,0.00,8.00,0.00,1251.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3109404,0,745440,19.34,16276,233040,854452,22.17,533328,135208,36032,419224,35828,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.13,0.25,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,290.20,220.40,2540.91,15.46,0.00,0.00,0.00,0.21
2018-01-07 09:13:25,0.40,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1286.40,1196.40,0.00,0.00,0.00,40.80,8.20,0.00,888.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3099920,0,754924,19.58,16284,242628,854452,22.17,533336,144764,45456,419224,36068,1888,3004,10752,0,0,0.00,0,0.00,0,222,0.12,0.25,0.24,0,1.40,0.00,81.60,58.29,0.01,10.29,10.29,1.44,219.40,191.40,1921.09,13.51,0.00,0.00,0.00,0.16
2018-01-07 09:13:30,32.28,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,66.40,10.60,1400.40,1183.20,0.00,0.00,0.00,7.20,7552.80,0.00,1881.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2909068,0,945776,24.53,16292,249960,3148684,81.68,711472,149228,52812,600652,36552,2160,4012,10752,0,0,0.00,0,0.00,3,256,0.11,0.24,0.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,163.80,130.80,1426.51,9.35,0.00,0.00,0.00,0.12
2018-01-07 09:13:35,95.59,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,0.90,18.20,2012.80,1256.60,0.00,0.00,0.00,11450.40,5840.20,0.00,2614.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,22900.80,2389408,0,1465436,38.02,16304,260416,3291776,85.39,1230092,145672,6360,1107256,37320,2592,5212,10752,0,0,0.00,0,0.00,3,308,0.26,0.27,0.25,0,90.80,0.00,22900.80,252.21,2.94,32.41,0.31,2.80,201.80,116.60,1639.04,11.63,0.00,0.00,0.00,0.13
2018-01-07 09:13:40,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1127.40,866.00,0.00,0.00,0.00,159.20,354.80,0.00,1490.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,318.40,1626604,0,2228240,57.80,16312,260440,3310716,85.88,1998956,145568,5780,1867772,37328,2536,6660,10752,0,0,0.00,0,0.00,3,302,0.40,0.30,0.25,0,7.80,0.00,318.40,40.82,0.01,1.64,0.82,0.64,4.60,5.80,0.39,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:13:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.20,846.20,0.00,0.00,0.00,9.60,216.20,0.00,1788.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,960216,0,2894628,75.09,16320,260468,3327080,86.31,2660796,145592,5816,2533696,37328,2520,8016,10752,0,0,0.00,0,0.00,5,301,0.53,0.33,0.26,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.20,0.38,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1002.20,886.20,0.00,0.00,0.00,6.40,508.40,0.00,1064.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,758532,0,3096312,80.32,16328,260488,3366504,87.33,2864068,145536,5872,2734860,37332,2512,8348,10752,0,0,0.00,0,0.00,4,300,0.64,0.36,0.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,75.20,31.20,637.82,4.65,0.00,0.00,0.00,0.05
2018-01-07 09:13:55,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.80,812.00,0.00,0.00,0.00,9.60,93.60,0.00,109.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,752264,0,3102580,80.49,16336,260512,3409984,88.46,2872108,145548,5884,2740852,37332,2512,8456,10752,0,0,0.00,0,0.00,3,300,0.75,0.38,0.28,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,827.60,0.00,0.00,0.00,93.60,24.20,0.00,236.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,187.20,719628,0,3135216,81.33,16344,260536,3419840,88.72,2904844,145576,5624,2773584,37340,2496,8520,10752,0,0,0.00,0,0.00,4,298,0.85,0.41,0.29,0,7.40,0.00,187.20,25.30,0.03,4.54,2.27,1.68,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,56.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.03,0.00,903.80,704.40,0.00,0.00,0.00,1094.40,12.80,0.00,25.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,719628,0,3135216,81.33,16344,260560,3429708,88.97,2904924,145592,208,2773632,37340,2496,8520,10752,0,0,0.00,0,0.00,1,298,1.10,0.47,0.31,0,9.20,0.00,2188.80,237.91,0.05,5.83,0.26,0.24,2.60,4.00,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,77.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.04,0.00,999.40,827.20,0.00,0.00,0.00,8.80,18.20,0.00,830.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,719072,0,3135772,81.35,16352,260584,3429708,88.97,2903252,145556,244,2773928,37332,2496,8520,10752,0,0,0.00,0,0.00,2,298,1.18,0.49,0.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,78.80,40.00,640.21,4.47,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,834.20,0.00,0.00,0.00,41.60,17.20,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,708692,0,3146152,81.62,16360,260608,3429708,88.97,2915628,145576,148,2784248,37336,2496,8540,10752,0,0,0.00,0,0.00,2,298,1.24,0.52,0.33,0,3.40,0.00,83.20,24.47,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,808.60,0.00,0.00,0.80,14.40,24.80,0.20,37.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,698344,0,3156500,81.88,16372,260644,3419464,88.71,2925872,145596,256,2794456,37340,2480,8564,10752,0,0,0.00,0,0.00,2,296,1.30,0.54,0.34,0,0.80,1.60,28.80,38.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,802.60,0.00,0.00,0.00,3.20,16.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,686048,0,3168796,82.20,16372,260668,3393760,88.04,2938144,145596,272,2806728,37348,2480,8588,10752,0,0,0.00,0,0.00,2,296,1.36,0.57,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,808.20,0.00,0.00,0.00,12.00,14.20,0.00,129.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,673768,0,3181076,82.52,16380,260692,3385536,87.83,2950380,145628,268,2818940,37348,2472,8612,10752,0,0,0.00,0,0.00,2,295,1.41,0.59,0.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,76.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,22.97,0.00,881.24,759.48,0.00,0.00,0.00,43.11,13.17,0.00,35.53,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.23,667804,0,3187040,82.68,16388,260716,3385536,87.83,2956340,145636,132,2824900,37348,2448,8624,10752,0,0,0.00,0,0.00,1,292,1.46,0.62,0.37,0,2.00,0.00,86.23,43.20,0.00,0.00,0.00,0.00,2.20,3.59,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,8.79,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,90.71,1.20,1049.80,657.80,0.00,0.00,0.00,10.40,356.40,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,656400,0,3198444,82.97,16396,260740,3385536,87.83,2967948,145384,188,2836220,37352,2480,8652,10752,0,0,0.00,0,0.00,3,298,1.34,0.61,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,80.80,47.00,642.99,5.28,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,945.00,848.40,0.00,0.00,0.00,18.40,847.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,640000,0,3214844,83.40,16404,260764,3385536,87.83,2984656,145392,232,2852912,37356,2496,8684,10752,0,0,0.00,0,0.00,6,298,1.39,0.63,0.37,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,949.60,843.20,0.00,0.00,0.00,25.60,323.20,0.00,25.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,51.20,633800,0,3221044,83.56,16412,260784,3385536,87.83,2990892,145400,148,2859104,37356,2496,8700,10752,0,0,0.00,0,0.00,3,298,1.44,0.65,0.38,0,3.60,0.00,51.20,14.22,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,823.00,0.00,0.00,0.00,8.00,826.00,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,617664,0,3237180,83.98,16420,260812,3359312,87.15,3006980,145420,192,2875188,37360,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.49,0.67,0.39,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.40,831.40,0.00,0.00,0.00,12.00,622.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,605672,0,3249172,84.29,16428,260836,3343368,86.73,3019136,145436,232,2887332,37200,2488,8756,10752,0,0,0.00,0,0.00,4,297,1.53,0.70,0.40,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,920.00,836.80,0.00,0.00,0.00,10.40,762.60,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,593768,0,3261076,84.60,16436,260860,3408376,88.42,3030848,145452,296,2899072,37212,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.57,0.72,0.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,45.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.43,0.00,867.20,672.60,0.00,0.00,0.00,36.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,593752,0,3261092,84.60,16436,260884,3408376,88.42,3030916,145464,136,2899088,37228,2488,8776,10752,0,0,0.00,0,0.00,0,297,1.52,0.72,0.41,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,70.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.41,0.00,1051.40,835.20,0.00,0.00,0.00,44.00,1082.20,0.00,334.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,572292,0,3282552,85.15,16444,260908,3408376,88.42,3052364,145404,44,2920448,37256,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.56,0.74,0.42,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,80.00,45.20,640.28,5.06,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.00,811.80,0.00,0.00,0.00,49.60,21.60,0.00,24.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,572036,0,3282808,85.16,16452,260932,3408376,88.42,3052416,145440,32,2920492,37260,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.59,0.76,0.43,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1058.40,846.80,0.00,0.00,0.00,19.20,32.40,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,571532,0,3283312,85.17,16460,261140,3408376,88.42,3052920,145400,376,2920772,37248,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.63,0.78,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,10.20,11.20,34.35,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,826.80,0.00,0.00,0.00,89.60,15.80,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,179.20,571532,0,3283312,85.17,16468,261212,3408376,88.42,3053032,145420,12,2920816,37248,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.66,0.80,0.44,0,5.60,0.00,179.20,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.70,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,832.00,0.00,0.00,0.00,11.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,571284,0,3283560,85.18,16476,261284,3408376,88.42,3053084,145448,196,2920848,37252,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.68,0.82,0.45,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.40,836.20,0.00,0.00,0.00,5.60,12.40,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571136,0,3283708,85.18,16484,261356,3408376,88.42,3052764,145504,280,2920460,37252,2488,8820,10752,0,0,0.00,0,0.00,3,291,1.71,0.84,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.40,815.80,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,571192,0,3283652,85.18,16492,261428,3408376,88.42,3052776,145540,356,2920432,37272,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.73,0.86,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,823.00,0.00,0.00,0.00,4.80,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571192,0,3283652,85.18,16500,261500,3408376,88.42,3052808,145572,428,2920448,37272,2440,8820,10752,0,0,0.00,0,0.00,4,291,1.75,0.88,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,825.20,0.00,0.00,0.00,4.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,571192,0,3283652,85.18,16508,261556,3408376,88.42,3052844,145608,484,2920460,37272,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.77,0.90,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,813.80,0.00,0.00,0.00,20.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,571192,0,3283652,85.18,16516,261620,3408376,88.42,3052892,145664,548,2920464,37276,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.79,0.92,0.49,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
