timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,87.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.64,0.00,926.80,858.20,0.00,0.00,0.00,22.40,16.00,0.00,382.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,548332,0,3306512,85.78,23552,300144,3412120,88.52,3077232,141656,320,2895128,39628,2440,8712,10752,0,0,0.00,0,0.00,1,291,1.93,1.08,0.63,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.60,4.80,0.42,2.84,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,876.60,499.00,0.00,0.00,0.00,5.60,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,548316,0,3306528,85.78,23560,300164,3412120,88.52,3077300,141528,352,2895128,39648,2440,8712,10752,0,0,0.00,0,0.00,0,291,1.78,1.06,0.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,872.40,491.60,0.00,0.00,0.00,0.00,7.80,0.00,23.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548300,0,3306544,85.78,23560,300192,3412120,88.52,3077308,141548,372,2895128,39664,2440,8712,10752,0,0,0.00,0,0.00,0,291,1.64,1.04,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,53.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.57,1.60,1059.60,859.60,0.00,0.00,0.00,45.60,39.00,0.00,363.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,548112,0,3306732,85.78,23572,300068,3412120,88.52,3077732,141580,268,2895688,39664,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.51,1.02,0.62,0,1.40,0.00,91.20,65.14,0.00,1.14,0.57,0.08,85.00,46.40,641.31,6.08,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,859.60,0.00,0.00,0.00,27.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,548104,0,3306740,85.78,23580,300092,3412120,88.52,3077752,141576,304,2895700,39676,2504,8712,10752,0,0,0.00,0,0.00,3,299,1.55,1.04,0.63,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,826.20,0.00,0.00,0.00,4.80,19.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,548088,0,3306756,85.78,23588,300116,3412120,88.52,3077940,141596,328,2895888,39692,2504,8712,10752,0,0,0.00,0,0.00,4,299,1.58,1.06,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,825.60,0.00,0.00,0.00,40.80,14.60,0.00,33.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,548036,0,3306808,85.78,23596,300140,3412120,88.52,3077924,141620,272,2895824,39584,2496,8712,10752,0,0,0.00,0,0.00,2,298,1.62,1.07,0.64,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,828.80,0.00,0.00,0.00,9.60,9.40,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,548036,0,3306808,85.78,23604,300156,3412120,88.52,3077936,141628,280,2895832,39584,2496,8712,10752,0,0,0.00,0,0.00,3,298,1.65,1.09,0.65,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,73.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.88,0.00,902.20,791.40,0.00,0.00,0.00,0.00,14.20,0.00,231.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,547780,0,3307064,85.79,23604,300188,3412120,88.52,3077992,141644,320,2895928,39584,2496,8720,10752,0,0,0.00,0,0.00,0,298,1.67,1.10,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,5.80,0.36,19.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,15.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.23,0.20,1018.00,677.00,0.00,0.00,0.00,5.60,16.60,0.00,867.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540956,0,3313888,85.97,23612,300212,3393796,88.04,3084712,141656,348,2902576,39584,2496,8732,10752,0,0,0.00,0,0.00,3,299,1.54,1.08,0.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,81.00,45.80,641.05,5.61,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,855.20,0.00,0.00,0.00,53.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,540940,0,3313904,85.97,23620,300236,3393796,88.04,3084800,141676,212,2902652,39588,2504,8736,10752,0,0,0.00,0,0.00,3,299,1.58,1.10,0.66,0,1.20,0.00,107.20,89.33,0.00,3.33,3.33,0.40,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,97.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,955.60,1006.60,0.00,0.00,0.00,27.20,420.00,0.00,970.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,520640,0,3334204,86.49,23628,313724,3393796,88.04,3092528,154316,13584,2909500,39912,2504,8748,10752,0,0,0.00,0,0.00,3,299,1.69,1.13,0.67,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,197.80,156.20,1359.00,764.88,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.00,866.20,0.00,0.00,0.00,39.20,218.80,0.00,445.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,519440,0,3335404,86.53,23636,313828,3393796,88.04,3095964,150992,13800,2909504,39940,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.88,1.18,0.69,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,809.40,0.00,0.00,0.00,4.80,10.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,519372,0,3335472,86.53,23644,313948,3393796,88.04,3095992,151040,13924,2909524,39944,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.97,1.21,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,826.60,0.00,0.00,0.00,4.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,519372,0,3335472,86.53,23652,314060,3393796,88.04,3096096,151144,14036,2909548,39944,2496,8752,10752,0,0,0.00,0,0.00,3,298,1.97,1.22,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,827.20,0.00,0.00,0.00,10.40,10.40,0.00,24.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,519380,0,3335464,86.53,23660,314128,3393796,88.04,3096076,151164,14096,2909492,39944,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.97,1.24,0.72,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,49.24,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,50.55,0.00,859.40,675.80,0.00,0.00,0.00,0.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,519380,0,3335464,86.53,23660,314220,3393796,88.04,3096352,151032,14204,2909552,39944,2488,8752,10752,0,0,0.00,0,0.00,0,297,2.05,1.27,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.41,3.11,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.40,935.80,588.40,0.00,0.00,0.00,41.60,14.20,0.00,933.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,533152,0,3321692,86.17,23668,300412,3393796,88.04,3092024,141924,560,2909688,39748,2496,8752,10752,0,0,0.00,0,0.00,1,299,1.89,1.24,0.73,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,53.80,28.20,440.86,2.60,0.00,0.00,0.00,0.04
2018-01-07 09:17:35,94.09,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,5.61,0.00,906.80,910.80,0.00,0.00,0.00,128.80,15.20,0.00,137.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,257.60,533176,0,3321668,86.17,23676,300444,3393796,88.04,3091964,141832,116,2909692,39708,2504,8752,10752,0,0,0.00,0,0.00,6,299,1.90,1.26,0.73,0,5.80,0.00,257.60,44.41,0.00,0.00,0.00,0.00,30.60,20.20,200.28,3.74,0.00,0.00,0.00,0.02
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,852.60,0.00,0.00,0.00,19.20,11.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,533176,0,3321668,86.17,23684,300468,3393796,88.04,3091972,141840,220,2909724,39708,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.99,1.29,0.74,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.20,4.20,0.37,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.20,0.00,0.00,0.00,50.40,14.00,0.00,22.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,533176,0,3321668,86.17,23696,300492,3393796,88.04,3092056,141856,76,2909752,39708,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.99,1.30,0.75,0,4.60,0.00,100.80,21.91,0.00,1.04,1.04,0.48,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,832.20,0.00,0.00,0.00,12.80,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,533168,0,3321676,86.17,23704,300516,3393796,88.04,3092092,141872,156,2909796,39716,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.99,1.31,0.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,831.20,0.00,0.00,0.00,42.40,12.20,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,533168,0,3321676,86.17,23712,300540,3393796,88.04,3092132,141888,92,2909804,39716,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.99,1.32,0.77,0,3.80,0.00,84.80,22.32,0.00,0.21,0.21,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,23.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.54,0.00,855.40,566.60,0.00,0.00,0.00,6.40,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533168,0,3321676,86.17,23720,300564,3393796,88.04,3092144,141912,140,2909808,39716,2504,8752,10752,0,0,0.00,0,0.00,1,299,1.83,1.30,0.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,57.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.89,0.00,1046.00,842.40,0.00,0.00,0.00,48.00,15.20,0.00,352.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,533168,0,3321676,86.17,23728,300576,3393796,88.04,3092176,141940,76,2909812,39716,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.84,1.31,0.77,0,3.60,0.00,96.00,26.67,0.00,0.00,0.00,0.00,84.40,47.20,641.54,6.62,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,836.60,0.00,0.00,0.00,0.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,533168,0,3321676,86.17,23728,300612,3393796,88.04,3092176,141940,192,2909824,39716,2504,8752,10752,0,0,0.00,0,0.00,4,299,1.86,1.32,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,915.60,951.20,0.00,0.00,0.00,4.00,131.20,0.00,682.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523820,0,3331024,86.41,23736,310084,3393796,88.04,3095220,148436,9664,2909888,39852,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.87,1.33,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.60,112.20,948.73,527.53,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,843.80,0.00,0.00,0.00,1969.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3939.20,523556,0,3331288,86.42,23752,310212,3393796,88.04,3095304,148512,140,2909904,39872,2504,8752,10752,0,0,0.00,0,0.00,3,299,1.88,1.34,0.79,0,21.80,0.00,3939.20,180.70,0.32,14.79,0.29,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,827.40,0.00,0.00,0.00,16.80,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,523556,0,3331288,86.42,23760,310336,3393796,88.04,3095380,148576,348,2909924,39876,2504,8752,10752,0,0,0.00,0,0.00,5,299,1.89,1.35,0.79,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,845.60,0.00,0.00,0.00,4.00,10.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523448,0,3331396,86.42,23768,310436,3393796,88.04,3095344,148656,452,2909804,39876,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.90,1.37,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,38.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92,0.00,874.00,650.40,0.00,0.00,0.00,4.80,9.60,0.00,381.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,518928,0,3335916,86.54,23776,310508,3393796,88.04,3097560,148548,544,2913952,39888,2488,8752,10752,0,0,0.00,0,0.00,0,297,1.75,1.34,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,15.01,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,84.69,0.60,1022.60,671.00,0.00,0.00,0.00,6.40,19.80,0.00,841.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528452,0,3326392,86.29,23784,300764,3393796,88.04,3096492,142080,568,2914036,39684,2504,8764,10752,0,0,0.00,0,0.00,3,300,1.61,1.32,0.79,0,0.40,0.00,12.80,32.00,0.00,10.00,10.00,0.40,81.60,43.00,641.66,5.02,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,850.00,0.00,0.00,0.00,24.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,528504,0,3326340,86.29,23792,300792,3393796,88.04,3096556,142080,672,2914104,39684,2512,8764,10752,0,0,0.00,0,0.00,3,300,1.64,1.33,0.80,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,844.20,0.00,0.00,0.00,23.20,14.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,528496,0,3326348,86.29,23800,300820,3393796,88.04,3096596,142100,676,2914156,39692,2512,8764,10752,0,0,0.00,0,0.00,3,300,1.67,1.34,0.80,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,821.60,0.00,0.00,0.00,128.80,10.20,0.00,25.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,257.60,528488,0,3326356,86.29,23808,300836,3393796,88.04,3096624,142128,84,2914112,39708,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.77,1.37,0.82,0,6.00,0.00,257.60,42.93,0.02,3.87,2.00,1.20,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,830.40,0.00,0.00,0.00,0.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528600,0,3326244,86.29,23808,300868,3393796,88.04,3096628,142128,164,2914124,39596,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.79,1.38,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,852.40,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528616,0,3326228,86.29,23816,300892,3393796,88.04,3096640,142144,192,2914128,39596,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.81,1.39,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,6.37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.53,0.00,857.60,515.40,0.00,0.00,0.00,44.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,528576,0,3326268,86.29,23824,300916,3393796,88.04,3096668,142180,48,2914132,39620,2504,8764,10752,0,0,0.00,0,0.00,1,299,1.66,1.37,0.82,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,77.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,21.99,0.20,989.60,917.00,0.00,0.00,0.00,11.20,15.80,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,526776,0,3328068,86.33,23832,300940,3393796,88.04,3098364,142208,148,2915756,39612,2512,8764,10752,0,0,0.00,0,0.00,2,300,1.69,1.38,0.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,81.20,47.40,640.26,5.85,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,847.40,0.00,0.00,0.00,14.40,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,526776,0,3328068,86.33,23840,300964,3393796,88.04,3098320,142208,220,2915772,39612,2512,8764,10752,0,0,0.00,0,0.00,2,300,1.71,1.39,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,903.40,996.40,0.00,0.00,0.00,2132.80,147.40,0.00,759.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4265.60,516436,0,3338408,86.60,23848,311396,3393796,88.04,3101684,149348,252,2915860,39848,2512,8764,10752,0,0,0.00,0,0.00,3,299,1.74,1.40,0.84,0,21.20,0.00,4265.60,201.21,0.22,10.57,0.49,1.04,154.00,120.40,1043.49,581.85,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,826.00,0.00,0.00,0.00,5.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516428,0,3338416,86.60,23856,311516,3393796,88.04,3101672,149444,388,2915788,39864,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.76,1.41,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,835.80,0.00,0.00,0.00,5.60,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,516164,0,3338680,86.61,23864,311644,3393796,88.04,3101740,149508,516,2915812,39888,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.78,1.42,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,839.20,0.00,0.00,0.00,4.00,9.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,516148,0,3338696,86.61,23872,311724,3393796,88.04,3101672,149568,596,2915668,39920,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.80,1.43,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,43.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.21,0.00,874.20,663.60,0.00,0.00,0.00,6.40,9.40,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515520,0,3339324,86.63,23880,311804,3393796,88.04,3101852,149500,688,2915676,39948,2488,8764,10752,0,0,0.00,0,0.00,1,297,1.65,1.40,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,13.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.27,0.40,1040.00,705.20,0.00,0.00,0.00,17.60,16.80,0.00,893.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,526172,0,3328672,86.35,23888,301104,3393796,88.04,3098436,142356,708,2915812,39780,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.52,1.38,0.85,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,83.40,45.20,641.50,5.78,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,974.60,0.00,0.00,0.00,15.20,14.60,0.00,661.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,518196,0,3336648,86.56,23888,301144,3393796,88.04,3106956,142384,748,2924300,39732,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.56,1.39,0.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,820.80,0.00,0.00,0.00,150.40,11.40,0.00,23.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,300.80,518228,0,3336616,86.56,23896,301172,3393796,88.04,3106960,142388,88,2924344,39732,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.59,1.40,0.87,0,6.40,0.00,300.80,47.00,0.00,0.12,0.12,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
