timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,588.20,587.60,0.00,0.00,0.00,10.40,9.40,0.00,372.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3133616,0,721228,18.71,23108,193412,848848,22.02,595324,47088,17440,426024,37832,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.01,0.24,0.28,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,89.40,85.60,769.63,6.41,0.00,0.00,0.00,0.06
2018-01-07 09:13:15,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,555.60,570.00,0.00,0.00,0.00,4082.40,7.60,0.00,313.60,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8164.80,3130376,0,724468,18.79,23116,196644,848848,22.02,595340,50276,240,426028,37832,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.01,0.24,0.28,0,34.60,0.00,8164.80,235.98,0.80,23.17,0.25,0.88,74.20,74.40,642.79,5.62,0.00,0.00,0.00,0.05
2018-01-07 09:13:20,0.50,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,631.60,588.20,0.00,0.00,0.00,5.60,7.80,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3126184,0,728660,18.90,23124,200208,848848,22.02,595932,53996,3848,426568,37824,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.01,0.23,0.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.20,79.20,718.54,5.91,0.00,0.00,0.00,0.06
2018-01-07 09:13:25,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,629.80,606.40,0.00,0.00,0.00,3.20,7.80,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3122324,0,732520,19.00,23132,203912,848848,22.02,595896,57764,7556,426568,37824,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.01,0.23,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.40,88.00,757.26,6.56,0.00,0.00,0.00,0.06
2018-01-07 09:13:30,2.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,625.40,597.40,0.00,0.00,0.00,4.00,33.00,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3118556,0,736288,19.10,23140,207676,848848,22.02,595916,61360,11332,426572,37824,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.01,0.22,0.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.80,83.60,734.36,6.21,0.00,0.00,0.00,0.06
2018-01-07 09:13:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,670.60,645.00,0.00,0.00,0.00,3.20,8.20,0.00,384.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3114728,0,740116,19.20,23148,211524,848848,22.02,595860,65344,15180,426504,37816,1872,3020,10752,0,0,0.00,0,0.00,2,220,0.01,0.22,0.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,91.80,88.20,796.00,6.60,0.00,0.00,0.00,0.07
2018-01-07 09:13:40,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,731.80,720.80,0.00,0.00,0.00,11.20,9.20,0.00,456.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3110048,0,744796,19.32,23156,216296,848848,22.02,595872,70092,20100,426508,37816,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.01,0.22,0.27,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,109.60,108.00,952.71,7.94,0.00,0.00,0.00,0.08
2018-01-07 09:13:45,2.57,0.00,0.62,0.00,0.10,0.00,0.51,0.00,0.00,96.19,0.00,2560.20,2698.00,0.00,0.00,0.00,4.80,9.80,0.00,2799.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3079592,0,775252,20.11,23164,246680,848848,22.02,595896,100432,50328,426524,37816,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.01,0.21,0.27,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,695.80,445.00,6115.18,30.21,0.00,0.00,0.00,0.50
2018-01-07 09:13:50,68.54,0.00,3.27,1.12,0.31,0.00,1.33,0.00,0.00,25.43,12.40,3106.60,3599.80,0.00,0.00,0.00,19797.60,9628.80,0.00,6941.40,0.00,0.00,0.00,0.00,130.20,0.00,130.20,0.00,33049.60,2743220,0,1111624,28.84,23176,295244,3172288,82.29,884168,144004,200,711800,38708,2168,4312,10752,0,0,0.00,0,0.00,7,263,0.25,0.26,0.29,2,130.40,0.00,33100.80,253.84,10.19,42.77,0.55,7.12,1107.20,568.20,9730.96,37.29,0.00,0.00,0.00,0.80
2018-01-07 09:13:55,44.66,0.00,1.92,1.61,0.10,0.00,0.00,0.00,0.00,51.71,14.60,1589.80,968.60,0.00,0.00,0.00,21.60,3593.00,0.00,1875.20,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6588.80,2453368,0,1401476,36.36,23184,295260,3235100,83.92,1179244,139144,396,999984,39036,2520,5048,10752,0,0,0.00,0,0.00,0,301,0.23,0.25,0.28,0,31.60,0.00,6537.60,206.89,4.75,296.38,1.82,5.76,9.60,15.00,2.59,3.73,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.20,504.80,0.00,0.00,0.00,0.00,8.40,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2457988,0,1396856,36.24,23184,295296,3235100,83.92,1174152,139168,376,994848,39048,2488,5044,10752,0,0,0.00,0,0.00,1,297,0.21,0.25,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,876.40,505.40,0.00,0.00,0.00,3.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2458004,0,1396840,36.24,23192,295320,3235100,83.92,1174060,139188,400,994736,39048,2472,5044,10752,0,0,0.00,0,0.00,1,295,0.19,0.25,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,77.46,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,20.22,2.40,1505.20,1106.80,0.00,0.00,0.00,1012.80,1216.40,0.00,3419.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2025.60,1918800,0,1936044,50.22,23200,305772,3286052,85.24,1708568,142516,5948,1522088,39476,2536,6084,10752,0,0,0.00,0,0.00,4,303,0.34,0.28,0.29,0,8.40,0.00,2025.60,241.14,0.02,2.86,0.29,0.24,194.20,122.40,1638.38,10.21,0.00,0.00,0.00,0.13
2018-01-07 09:14:15,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.20,858.20,0.00,0.00,0.00,20.80,182.20,0.00,1735.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,1216856,0,2637988,68.43,23208,305796,3286052,85.24,2407564,142536,5996,2223144,39476,2512,7272,10752,0,0,0.00,0,0.00,5,300,0.47,0.30,0.30,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.80,850.00,0.00,0.00,0.80,13.60,339.80,0.20,1896.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,761008,0,3093836,80.26,23220,305828,3387708,87.88,2864348,142524,6044,2677864,39480,2504,8320,10752,0,0,0.00,0,0.00,3,299,0.75,0.37,0.32,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,2.60,5.20,0.46,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.60,804.20,0.00,0.00,0.00,74.40,16.80,0.00,42.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,148.80,761172,0,3093672,80.25,23220,305852,3314788,85.99,2864056,142540,5740,2677524,39484,2488,8320,10752,0,0,0.00,0,0.00,4,297,0.93,0.41,0.33,0,7.20,0.00,148.80,20.67,0.01,1.89,1.89,1.36,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,804.80,0.00,0.00,0.00,60.80,14.80,0.00,29.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,121.60,757156,0,3097688,80.36,23228,305872,3298324,85.56,2868136,142556,5580,2681592,39408,2488,8328,10752,0,0,0.00,0,0.00,5,297,1.10,0.45,0.35,0,6.20,0.00,121.60,19.61,0.00,0.13,0.13,0.08,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,834.00,0.00,0.00,0.00,3.20,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,753060,0,3101784,80.46,23236,305896,3298324,85.56,2870200,142576,5612,2685712,39408,2488,8340,10752,0,0,0.00,0,0.00,4,297,1.17,0.48,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,60.28,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,39.31,1.20,1049.00,882.40,0.00,0.00,0.00,3.20,556.40,0.00,682.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,721844,0,3133000,81.27,23244,305924,3311636,85.91,2903356,142396,5648,2716616,39408,2472,8364,10752,0,0,0.00,0,0.00,3,301,1.08,0.47,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.60,46.60,642.78,9.92,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,854.60,0.00,0.00,0.00,1120.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2240.00,709248,0,3145596,81.60,23252,305948,3311636,85.91,2905572,142244,260,2728896,39408,2520,8428,10752,0,0,0.00,0,0.00,4,301,1.15,0.50,0.36,0,10.00,0.00,2240.00,224.00,0.08,7.60,0.72,0.72,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,873.20,822.80,0.00,0.00,0.00,4.80,156.40,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,696720,0,3158124,81.93,23260,305972,3311636,85.91,2928396,142280,288,2741476,39408,2520,8444,10752,0,0,0.00,0,0.00,4,301,1.22,0.52,0.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.80,5.20,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,833.40,0.00,0.00,0.00,13.60,24.20,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,659852,0,3194992,82.88,23268,306000,3311636,85.91,2965232,142284,320,2778256,39412,2504,8488,10752,0,0,0.00,0,0.00,4,299,1.36,0.56,0.39,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,830.00,0.00,0.00,0.00,34.40,149.60,0.00,541.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,647300,0,3207544,83.21,23268,306028,3311636,85.91,2976120,142304,180,2791132,39412,2504,8540,10752,0,0,0.00,0,0.00,4,299,1.41,0.59,0.40,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.20,845.40,0.00,0.00,0.00,6.40,174.40,0.00,76.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,643212,0,3211632,83.31,23276,306052,3311636,85.91,2982224,142312,232,2795236,39436,2504,8552,10752,0,0,0.00,0,0.00,4,299,1.46,0.61,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,22.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,77.86,0.00,877.00,588.60,0.00,0.00,0.00,34.40,94.80,0.00,323.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,631028,0,3223816,83.63,23284,306076,3311636,85.91,2992372,142336,156,2807392,39460,2488,8576,10752,0,0,0.00,0,0.00,1,297,1.34,0.60,0.40,0,5.00,0.00,68.80,13.76,0.00,0.16,0.16,0.08,2.40,3.80,0.26,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,71.13,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,28.27,0.00,986.20,1157.00,0.00,0.00,15.20,16.00,796.20,0.20,2559.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,30.40,32.00,555040,0,3299804,85.60,23292,306172,3311636,85.91,3070596,142372,172,2883556,39444,2488,8720,10752,0,0,0.00,0,0.00,2,297,1.39,0.62,0.41,0,2.20,30.40,32.00,28.36,0.00,0.73,0.36,0.08,79.40,45.20,640.86,4.72,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,930.60,0.00,0.00,0.00,16.00,14.20,0.00,583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,546116,0,3308728,85.83,23300,306196,3311636,85.91,3076908,142392,264,2891792,39444,2488,8744,10752,0,0,0.00,0,0.00,4,297,1.44,0.65,0.42,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,982.20,982.20,0.00,0.00,0.00,22.40,64.40,0.00,1066.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,527244,0,3327600,86.32,23308,306408,3377284,87.61,3096372,142352,492,2911140,39364,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.49,0.67,0.43,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,12.40,14.40,34.36,18.41,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,827.60,0.00,0.00,0.00,4.00,12.20,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528732,0,3326112,86.28,23316,306480,3377284,87.61,3096480,142356,564,2909104,39364,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.53,0.69,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,839.00,0.00,0.00,0.80,42.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,84.80,528732,0,3326112,86.28,23324,306540,3377284,87.61,3096528,142384,468,2909156,39364,2488,8780,10752,0,0,0.00,0,0.00,5,297,1.57,0.71,0.44,0,1.20,1.60,84.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,838.00,0.00,0.00,0.00,5.60,13.00,0.00,70.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,529020,0,3325824,86.28,23332,306612,3377284,87.61,3095804,142448,536,2908352,39372,2488,8780,10752,0,0,0.00,0,0.00,3,291,1.60,0.73,0.45,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,834.60,0.00,0.00,0.00,30.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,529028,0,3325816,86.28,23340,306688,3377284,87.61,3095804,142468,516,2908316,39372,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.63,0.75,0.46,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,827.20,0.00,0.00,0.00,11.20,10.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,529028,0,3325816,86.28,23348,306760,3377284,87.61,3095852,142512,596,2908344,39372,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.66,0.77,0.47,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,839.40,0.00,0.00,0.00,12.80,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,529028,0,3325816,86.28,23356,306828,3377284,87.61,3095904,142556,668,2908348,39376,2440,8780,10752,0,0,0.00,0,0.00,3,291,1.69,0.80,0.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,841.00,0.00,0.00,0.00,99.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,528904,0,3325940,86.28,23364,306876,3377284,87.61,3095940,142592,280,2908348,39376,2440,8780,10752,0,0,0.00,0,0.00,4,291,1.71,0.82,0.49,0,1.60,0.00,198.40,124.00,0.03,19.00,11.00,1.76,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
