timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,73.85,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,25.95,0.00,947.00,796.20,0.00,0.00,0.00,9.60,17.60,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,631104,0,3223740,83.63,7868,268060,3401528,88.24,2963320,176080,296,2863516,36356,2440,8724,10752,0,0,0.00,0,0.00,0,291,1.83,1.06,0.66,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,870.00,490.80,0.00,0.00,0.00,5.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,631104,0,3223740,83.63,7876,268084,3401528,88.24,2963320,176080,324,2863516,36356,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.68,1.04,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,881.40,504.00,0.00,0.00,0.00,0.00,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,630988,0,3223856,83.63,7876,268104,3401528,88.24,2963328,176096,344,2863516,36348,2440,8724,10752,0,0,0.00,0,0.00,1,291,1.54,1.02,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,55.29,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,44.31,1.20,1106.80,882.00,0.00,0.00,0.00,19.20,35.00,0.00,381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,630840,0,3224004,83.64,7888,267980,3401528,88.24,2963672,176128,408,2863948,36324,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.42,1.00,0.65,0,1.00,0.00,38.40,38.40,0.01,8.00,8.00,0.80,89.20,51.00,641.24,8.00,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,844.20,0.00,0.00,0.00,67.20,11.40,0.00,27.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,630840,0,3224004,83.64,7896,268004,3401528,88.24,2963688,176128,260,2863952,36324,2488,8724,10752,0,0,0.00,0,0.00,5,297,1.47,1.02,0.66,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.60,809.00,0.00,0.00,0.00,4.80,13.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,630840,0,3224004,83.64,7904,268028,3401528,88.24,2963740,176148,296,2864016,36324,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.51,1.04,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,820.40,0.00,0.00,0.00,23.20,17.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,630592,0,3224252,83.64,7912,268052,3401528,88.24,2963912,176176,248,2864160,36328,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.55,1.05,0.67,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,820.80,0.00,0.00,0.00,15.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,630592,0,3224252,83.64,7920,268072,3401528,88.24,2963940,176184,260,2864180,36328,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.59,1.07,0.68,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,58.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.06,0.00,892.20,694.40,0.00,0.00,0.00,0.00,11.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,630468,0,3224376,83.64,7920,268100,3401528,88.24,2964020,176204,296,2864240,36328,2488,8724,10752,0,0,0.00,0,0.00,1,297,1.62,1.08,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,16.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.23,0.00,1026.60,666.80,0.00,0.00,0.00,12.80,25.00,0.00,344.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,630228,0,3224616,83.65,7928,268124,3401528,88.24,2964304,176232,320,2864484,36296,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.49,1.07,0.68,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,81.80,47.40,640.78,5.82,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,852.80,0.00,0.00,0.00,33.60,11.40,0.00,23.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,67.20,630204,0,3224640,83.65,7936,268148,3401528,88.24,2964304,176232,288,2864492,36320,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.53,1.08,0.69,0,2.80,0.00,67.20,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,1.20,0.00,920.40,1009.60,0.00,0.00,0.00,39.20,837.00,0.00,937.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,603668,0,3251176,84.34,7944,281648,3382644,87.75,2978280,188864,13648,2877580,36632,2488,8760,10752,0,0,0.00,0,0.00,2,297,1.73,1.13,0.71,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,189.20,150.40,1358.32,760.06,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,867.60,823.40,0.00,0.00,0.80,24.80,223.20,0.00,92.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,49.60,602892,0,3251952,84.36,7956,281772,3382644,87.75,2981780,185552,13852,2877668,36656,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.75,1.14,0.71,0,0.60,1.60,49.60,85.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,852.80,0.00,0.00,0.00,2788.00,12.40,0.00,25.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5576.00,603012,0,3251832,84.36,7968,281892,3382644,87.75,2981852,185616,220,2877684,36560,2488,8756,10752,0,0,0.00,0,0.00,7,297,1.77,1.16,0.72,0,28.40,0.00,5576.00,196.34,0.49,17.30,0.70,2.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,828.60,824.20,0.00,0.00,0.00,4.80,12.00,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,602872,0,3251972,84.36,7976,281988,3382644,87.75,2981940,185668,328,2877740,36580,2488,8756,10752,0,0,0.00,0,0.00,2,297,1.79,1.17,0.73,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,844.80,0.00,0.00,0.00,4.80,10.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602756,0,3252088,84.36,7984,282072,3382644,87.75,2982048,185736,416,2877780,36572,2488,8756,10752,0,0,0.00,0,0.00,1,297,1.81,1.19,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,4.00,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,4.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.06,0.00,872.20,521.80,0.00,0.00,0.00,0.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,602732,0,3252112,84.36,7984,282132,3382644,87.75,2982224,185604,476,2877748,36596,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.66,1.17,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,932.20,543.20,0.00,0.00,0.00,5.60,14.80,0.00,813.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615876,0,3238968,84.02,7992,268364,3382644,87.75,2977848,176424,500,2877816,36388,2488,8756,10752,0,0,0.00,0,0.00,1,299,1.53,1.15,0.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,24.60,14.60,183.85,1.84,0.00,0.00,0.00,0.02
2018-01-07 09:17:35,93.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.31,0.00,979.40,928.20,0.00,0.00,0.00,17.60,14.00,0.00,257.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,615900,0,3238944,84.02,8000,268356,3382644,87.75,2977828,176360,580,2877904,36332,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.57,1.16,0.73,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,59.00,34.00,457.57,4.68,0.00,0.00,0.00,0.04
2018-01-07 09:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,843.00,0.00,0.00,0.00,31.20,18.80,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,615900,0,3238944,84.02,8008,268380,3382644,87.75,2977932,176384,624,2878008,36332,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.60,1.18,0.74,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,2.80,5.00,0.46,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,834.40,0.00,0.00,0.00,112.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,225.60,615900,0,3238944,84.02,8016,268404,3382644,87.75,2977992,176404,108,2878020,36332,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.63,1.19,0.75,0,5.20,0.00,225.60,43.38,0.01,1.85,0.15,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,825.20,0.00,0.00,0.00,8.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,615900,0,3238944,84.02,8024,268428,3382644,87.75,2978004,176444,172,2878052,36332,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.74,1.22,0.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,833.80,0.00,0.00,0.00,8.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,615900,0,3238944,84.02,8032,268452,3382644,87.75,2978064,176440,192,2878052,36332,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.76,1.23,0.77,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,12.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,87.32,0.00,855.00,529.00,0.00,0.00,0.00,8.80,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,615900,0,3238944,84.02,8044,268476,3382644,87.75,2978076,176464,220,2878052,36332,2504,8756,10752,0,0,0.00,0,0.00,1,299,1.62,1.21,0.76,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,58.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.29,0.00,1049.60,863.00,0.00,0.00,0.00,14.40,11.80,0.00,352.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,615916,0,3238928,84.02,8052,268500,3382644,87.75,2978104,176492,288,2878056,36316,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.49,1.19,0.76,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.20,46.20,641.50,6.19,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,816.20,0.00,0.00,0.00,19.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,615908,0,3238936,84.02,8060,268516,3382644,87.75,2978104,176504,304,2878064,36324,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.53,1.20,0.77,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,900.80,908.20,0.00,0.00,0.00,19.20,14.60,0.00,472.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,38.40,606864,0,3247980,84.26,8060,278012,3382644,87.75,2978780,185332,9692,2878116,36468,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.57,1.22,0.77,0,2.80,0.00,38.40,13.71,0.00,0.00,0.00,0.00,114.20,58.60,947.23,5.66,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.60,0.00,0.00,0.00,58.40,11.00,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,606624,0,3248220,84.26,8072,278148,3382644,87.75,2978896,185440,9756,2878160,36468,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.60,1.23,0.78,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,819.80,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,606500,0,3248344,84.27,8080,278272,3382644,87.75,2978964,185512,9908,2878176,36468,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.64,1.24,0.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,842.20,0.00,0.00,0.00,6.40,10.20,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,606376,0,3248468,84.27,8088,278372,3382644,87.75,2978896,185572,10004,2878024,36492,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.67,1.26,0.79,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,15.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.42,0.00,871.40,557.60,0.00,0.00,0.00,10.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,606368,0,3248476,84.27,8096,278420,3382644,87.75,2979024,185440,10068,2877952,36500,2488,8756,10752,0,0,0.00,0,0.00,1,297,1.53,1.24,0.79,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,17.29,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,82.61,0.40,1051.40,689.80,0.00,0.00,0.00,25.60,20.60,0.00,841.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,615752,0,3239092,84.03,8104,268680,3382644,87.75,2978220,176652,692,2878088,36312,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.41,1.22,0.78,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,82.00,44.00,641.16,5.20,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,854.00,0.00,0.00,0.00,24.00,117.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,615172,0,3239672,84.04,8112,268700,3382644,87.75,2978676,176672,748,2878584,36312,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.46,1.23,0.79,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.80,832.00,0.00,0.00,0.00,111.20,14.00,0.00,24.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,222.40,615172,0,3239672,84.04,8120,268732,3382644,87.75,2978776,176676,272,2878660,36312,2504,8764,10752,0,0,0.00,0,0.00,4,299,1.50,1.24,0.80,0,5.80,0.00,222.40,38.34,0.00,0.14,0.14,0.08,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,814.60,0.00,0.00,0.00,43.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,615032,0,3239812,84.05,8128,268756,3382644,87.75,2978828,176684,144,2878680,36312,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.54,1.25,0.80,0,1.00,0.00,86.40,86.40,0.00,4.80,4.80,0.48,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,809.00,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,615048,0,3239796,84.04,8128,268780,3382644,87.75,2978852,176696,176,2878720,36312,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.58,1.27,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,87.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,812.20,796.20,0.00,0.00,0.00,4.00,12.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615048,0,3239796,84.04,8136,268804,3382644,87.75,2978956,176728,204,2878804,36312,2504,8764,10752,0,0,0.00,0,0.00,1,299,1.61,1.28,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.60,0.29,19.52,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,853.20,478.60,0.00,0.00,0.00,23.20,9.60,0.00,21.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,615048,0,3239796,84.04,8144,268824,3382644,87.75,2978980,176748,172,2878804,36312,2504,8764,10752,0,0,0.00,0,0.00,0,299,1.48,1.26,0.81,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,78.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.87,0.00,1045.20,925.20,0.00,0.00,0.00,9.60,13.20,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,615032,0,3239812,84.05,8152,268852,3382644,87.75,2978996,176764,248,2878804,36328,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.52,1.27,0.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.60,47.60,640.23,5.58,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,850.60,0.00,0.00,0.00,15.20,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,614924,0,3239920,84.05,8160,268876,3382644,87.75,2979032,176784,312,2878820,36312,2504,8764,10752,0,0,0.00,0,0.00,3,299,1.56,1.28,0.82,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,925.00,932.20,0.00,0.00,0.00,29.60,19.40,0.00,513.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,604524,0,3250320,84.32,8168,279324,3382644,87.75,2979864,186504,10740,2878980,36492,2504,8768,10752,0,0,0.00,0,0.00,2,299,1.60,1.29,0.83,0,2.40,0.00,59.20,24.67,0.00,0.33,0.33,0.08,124.20,62.80,1041.29,5.86,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,846.20,0.00,0.00,0.00,42.40,13.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,604392,0,3250452,84.32,8176,279456,3382644,87.75,2980008,186608,10724,2879052,36504,2504,8768,10752,0,0,0.00,0,0.00,4,299,1.63,1.31,0.84,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,871.20,0.00,0.00,0.00,2160.00,11.80,0.00,23.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,4320.00,604136,0,3250708,84.33,8184,279580,3382644,87.75,2980108,186664,220,2879072,36496,2504,8768,10752,0,0,0.00,0,0.00,3,299,1.66,1.32,0.84,0,22.00,0.00,4320.00,196.36,0.28,12.58,0.22,0.48,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,855.40,0.00,0.00,0.00,6.40,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,604152,0,3250692,84.33,8192,279668,3382644,87.75,2980004,186728,316,2878904,36496,2488,8768,10752,0,0,0.00,0,0.00,3,297,1.69,1.33,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,13.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.78,0.00,873.00,553.00,0.00,0.00,0.00,6.40,7.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,604136,0,3250708,84.33,8200,279716,3382644,87.75,2980124,186624,372,2878904,36516,2488,8768,10752,0,0,0.00,0,0.00,0,297,1.55,1.31,0.84,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,16.08,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,83.72,0.60,1040.60,685.20,0.00,0.00,0.00,16.80,21.00,0.00,887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,614272,0,3240572,84.06,8208,269024,3382644,87.75,2979416,176912,436,2879108,36272,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.43,1.28,0.84,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,81.20,43.60,640.94,5.20,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,861.60,0.00,0.00,0.00,14.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,614296,0,3240548,84.06,8216,269044,3382644,87.75,2979428,176912,468,2879108,36272,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.47,1.30,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,836.80,0.00,0.00,0.00,0.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614272,0,3240572,84.06,8216,269084,3382644,87.75,2979488,176944,528,2879172,36296,2512,8768,10752,0,0,0.00,0,0.00,3,300,1.51,1.31,0.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
