timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1154.20,1068.00,0.00,0.00,0.00,4.80,7.40,0.00,820.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3129840,0,725004,18.81,14844,203396,864972,22.44,544488,104100,9684,430512,35564,1880,3084,10752,0,0,0.00,0,0.00,1,221,0.05,0.25,0.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,201.40,182.00,1760.88,12.90,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1130.60,1050.60,0.00,0.00,0.00,7.20,8.20,0.00,811.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3121268,0,733576,19.03,14852,212084,864972,22.44,544504,112728,18364,430516,35564,1880,3084,10752,0,0,0.00,0,0.00,1,221,0.05,0.25,0.26,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,199.00,176.40,1739.76,12.61,0.00,0.00,0.00,0.14
2018-01-07 09:13:20,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1529.00,1443.80,0.00,0.00,0.00,4.00,7.80,0.00,1370.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3105968,0,748876,19.43,14860,225820,864972,22.44,545048,126704,32112,431052,35860,1880,3084,10752,0,0,0.00,0,0.00,0,221,0.05,0.24,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,320.00,238.20,2799.76,16.69,0.00,0.00,0.00,0.23
2018-01-07 09:13:25,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1285.20,1328.60,0.00,0.00,0.00,36.80,8.00,0.00,954.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3095736,0,759108,19.69,14868,236116,864972,22.44,545060,136976,42256,431056,36104,1880,3084,10752,0,0,0.00,0,0.00,0,221,0.04,0.24,0.26,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,234.80,196.60,2056.67,13.87,0.00,0.00,0.00,0.17
2018-01-07 09:13:30,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1123.60,1157.00,0.00,0.00,0.00,8.00,8.20,0.00,839.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3086516,0,768328,19.93,14876,245004,864972,22.44,545080,145796,51128,431060,36364,1880,3084,10752,0,0,0.00,0,0.00,0,221,0.04,0.24,0.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,206.20,179.80,1803.14,12.91,0.00,0.00,0.00,0.15
2018-01-07 09:13:35,67.24,0.00,3.62,0.00,0.10,0.00,0.10,0.00,0.00,28.94,11.40,1497.20,1209.80,0.00,0.00,0.00,11101.60,9757.80,0.00,2958.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22203.20,2795584,0,1059260,27.48,14892,249452,3176216,82.40,834044,145512,492,715212,36952,2168,4420,10752,0,0,0.00,0,0.00,3,258,0.04,0.23,0.25,0,88.80,0.00,22203.20,250.04,3.77,42.41,0.37,3.28,95.60,68.00,825.12,4.97,0.00,0.00,0.00,0.07
2018-01-07 09:13:40,95.09,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,1.20,17.80,2175.40,1143.80,0.00,0.00,0.00,1020.80,5343.00,0.00,3421.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,2135572,0,1719272,44.60,14900,259900,3305784,85.76,1493308,143744,5956,1362252,37580,2584,5844,10752,0,0,0.00,0,0.00,3,309,0.51,0.33,0.29,0,8.60,0.00,2041.60,237.40,0.06,7.44,1.30,1.12,201.80,125.00,1639.31,12.11,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.00,868.80,0.00,0.00,0.00,4.00,88.20,0.00,1496.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1464676,0,2390168,62.00,14900,259936,3305784,85.76,2144072,143764,6044,2031432,37576,2536,7116,10752,0,0,0.00,0,0.00,4,303,0.63,0.36,0.29,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.00,827.80,0.00,0.00,0.00,4.00,458.00,0.00,854.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,786392,0,3068452,79.60,14908,259956,3415432,88.60,2840108,143728,6068,2709020,37576,2520,8468,10752,0,0,0.00,0,0.00,3,301,0.74,0.38,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,48.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.00,882.60,667.60,0.00,0.00,0.00,4.80,29.00,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,787748,0,3067096,79.56,14916,259980,3415432,88.60,2838364,143748,6092,2707308,37584,2520,8468,10752,0,0,0.00,0,0.00,1,301,0.84,0.41,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.60,508.80,0.00,0.00,0.00,41.60,9.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,787764,0,3067080,79.56,14924,260004,3415432,88.60,2838368,143728,5968,2707180,37584,2504,8468,10752,0,0,0.00,0,0.00,1,299,0.77,0.40,0.31,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,874.60,516.20,0.00,0.00,0.00,79.20,8.80,0.00,25.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,158.40,787772,0,3067072,79.56,14932,260032,3415432,88.60,2838388,143728,5528,2707192,37576,2504,8468,10752,0,0,0.00,0,0.00,1,299,0.71,0.40,0.31,0,12.80,0.00,158.40,12.38,0.02,1.25,0.06,0.08,1.80,3.60,0.27,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,74.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.40,0.00,1012.40,883.20,0.00,0.00,0.00,1119.20,198.20,0.00,1095.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,784216,0,3070628,79.66,14940,260052,3415432,88.60,2841300,143700,244,2709984,37528,2488,8472,10752,0,0,0.00,0,0.00,3,297,0.66,0.39,0.31,0,9.60,0.00,2238.40,233.17,0.07,7.75,0.33,0.32,78.60,41.20,640.11,4.27,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,844.20,0.00,0.00,0.00,16.00,14.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,777964,0,3076880,79.82,14948,260076,3415432,88.60,2847476,143732,284,2716188,37536,2488,8484,10752,0,0,0.00,0,0.00,4,297,0.76,0.42,0.32,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,823.20,0.00,0.00,0.80,13.60,26.60,0.20,34.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,27.20,757624,0,3097220,80.35,14960,260104,3425800,88.87,2868036,143732,340,2736728,37536,2472,8528,10752,0,0,0.00,0,0.00,4,295,1.02,0.48,0.34,0,0.80,1.60,27.20,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,827.80,0.00,0.00,0.00,0.00,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,745336,0,3109508,80.66,14960,260132,3389376,87.93,2880268,143764,368,2748940,37536,2472,8552,10752,0,0,0.00,0,0.00,4,295,1.10,0.50,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,843.40,0.00,0.00,0.00,6.40,14.20,0.00,118.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,733580,0,3121264,80.97,14968,260152,3389376,87.93,2892596,143752,388,2761252,37536,2472,8576,10752,0,0,0.00,0,0.00,4,295,1.25,0.54,0.36,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,45.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.92,0.00,866.00,769.60,0.00,0.00,0.00,44.80,10.20,0.00,645.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,725772,0,3129072,81.17,14976,260176,3389376,87.93,2898612,143776,276,2769308,37536,2456,8592,10752,0,0,0.00,0,0.00,1,293,1.31,0.57,0.37,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,8.82,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,90.67,1.20,1026.80,802.00,0.00,0.00,0.00,52.00,424.40,0.00,1729.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,708272,0,3146572,81.63,14984,260208,3389376,87.93,2917220,143524,0,2785572,37552,2488,8628,10752,0,0,0.00,0,0.00,5,297,1.21,0.56,0.37,0,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,84.40,47.80,642.54,10.08,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,1243.60,0.00,0.00,0.00,20.00,100.00,0.00,1477.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,696328,0,3158516,81.94,14992,260236,3389376,87.93,2927532,143548,200,2797912,37564,2488,8648,10752,0,0,0.00,0,0.00,2,297,1.27,0.58,0.38,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,3.40,4.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,864.20,892.20,0.00,0.00,0.00,4.00,20.20,0.00,417.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,687928,0,3166916,82.15,15000,260248,3379624,87.67,2937388,143500,228,2805756,37564,2488,8660,10752,0,0,0.00,0,0.00,4,297,1.33,0.61,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,1131.00,0.00,0.00,0.00,0.00,15.20,0.00,1384.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673480,0,3181364,82.53,15000,260280,3370360,87.43,2952316,143564,252,2820600,37564,2488,8684,10752,0,0,0.00,0,0.00,3,297,1.38,0.63,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,1091.20,0.00,0.00,0.00,3.20,11.40,0.00,940.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,661332,0,3193512,82.84,15008,260304,3353392,86.99,2962548,143584,276,2832872,37564,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.43,0.65,0.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,846.40,1353.00,0.00,0.00,0.00,8.80,174.60,0.00,2060.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,644308,0,3210536,83.29,15016,260332,3353392,86.99,2979948,143600,320,2850268,37556,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.56,0.69,0.42,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,5.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.04,0.00,881.40,553.40,0.00,0.00,0.00,23.20,21.20,0.00,602.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,635864,0,3218980,83.50,15024,260360,3416344,88.62,2990388,143612,372,2858672,37508,2488,8740,10752,0,0,0.00,0,0.00,1,297,1.75,0.75,0.44,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,67.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,32.46,0.00,1039.80,884.20,0.00,0.00,0.00,52.80,14.20,0.00,705.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,635352,0,3219492,83.52,15032,260380,3416344,88.62,2988456,143580,88,2858672,37508,2488,8740,10752,0,0,0.00,0,0.00,5,297,1.61,0.73,0.43,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,79.80,46.20,640.65,5.41,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,846.40,0.00,0.00,0.80,56.00,11.00,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,112.00,635352,0,3219492,83.52,15040,260404,3416344,88.62,2988456,143580,56,2858688,37508,2488,8740,10752,0,0,0.00,0,0.00,4,297,1.64,0.75,0.44,0,6.00,1.60,112.00,18.93,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,956.20,1050.80,0.00,0.00,0.00,20.80,135.20,0.00,1251.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,602080,0,3252764,84.38,15048,260628,3429132,88.96,3023816,143544,408,2891700,37508,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.75,0.79,0.46,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,20.00,24.20,33.97,82.43,0.00,0.00,0.00,0.01
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,825.40,0.00,0.00,0.00,4.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601956,0,3252888,84.38,15056,260700,3429132,88.96,3023840,143580,480,2891688,37508,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.77,0.81,0.46,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,929.00,0.00,0.00,0.00,4.00,10.40,0.00,1296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601344,0,3253500,84.40,15064,260772,3429132,88.96,3023860,143620,552,2891696,37508,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.87,0.85,0.48,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,825.40,0.00,0.00,0.00,4.00,10.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,601428,0,3253416,84.40,15072,260844,3421548,88.76,3023660,143664,624,2891440,37508,2480,8804,10752,0,0,0.00,0,0.00,3,293,1.88,0.87,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,833.80,0.00,0.00,0.00,4.80,12.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,602136,0,3252708,84.38,15080,260908,3421548,88.76,3023064,143700,692,2890820,37508,2440,8804,10752,0,0,0.00,0,0.00,3,291,1.89,0.89,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,816.40,0.00,0.00,0.00,4.00,9.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,602632,0,3252212,84.37,15088,260964,3421548,88.76,3022572,143724,756,2890316,37508,2440,8804,10752,0,0,0.00,0,0.00,5,291,2.06,0.94,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,822.60,0.00,0.00,0.00,56.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,602608,0,3252236,84.37,15096,261036,3421548,88.76,3022656,143784,656,2890348,37532,2440,8804,10752,0,0,0.00,0,0.00,3,291,2.05,0.96,0.52,0,2.00,0.00,112.00,56.00,0.00,0.40,0.40,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,828.40,0.00,0.00,0.00,112.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,224.00,602624,0,3252220,84.37,15096,261100,3421548,88.76,3022680,143812,144,2890348,37516,2440,8804,10752,0,0,0.00,0,0.00,3,291,2.05,0.97,0.53,0,5.20,0.00,224.00,43.08,0.01,1.08,1.08,0.56,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
