timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.61,0.00,0.30,0.51,0.00,0.00,0.00,0.00,0.00,98.58,0.00,880.40,940.40,0.00,0.00,0.00,8192.00,8.40,0.00,608.60,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,16384.00,3112620,0,742224,19.25,23308,214580,854824,22.18,592976,69748,264,424980,38576,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.07,0.22,0.23,0,70.60,0.00,16384.00,232.07,1.55,22.01,0.24,1.68,145.60,127.20,1269.63,9.16,0.00,0.00,0.00,0.10
2018-01-07 09:13:15,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,709.00,627.20,0.00,0.00,0.00,7.20,7.80,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3108684,0,746160,19.36,23316,218608,854824,22.18,592996,73724,4360,424988,38560,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.07,0.22,0.23,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,92.60,90.00,803.04,6.69,0.00,0.00,0.00,0.07
2018-01-07 09:13:20,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,758.00,742.40,0.00,0.00,0.00,3.20,7.80,0.00,537.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3103304,0,751540,19.50,23324,223372,854824,22.18,593588,78608,9124,425528,38560,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.06,0.22,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,111.60,107.80,958.07,7.89,0.00,0.00,0.00,0.08
2018-01-07 09:13:25,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1028.60,946.40,0.00,0.00,0.00,3.20,8.20,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3096080,0,758764,19.68,23332,230720,854824,22.18,593556,85876,16476,425532,38560,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.06,0.21,0.23,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,168.60,154.40,1472.12,11.04,0.00,0.00,0.00,0.12
2018-01-07 09:13:30,0.30,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.29,0.00,920.40,845.80,0.00,0.00,0.00,4.00,8.40,0.00,603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3089868,0,764976,19.84,23340,237000,854824,22.18,593576,92160,22756,425536,38512,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.05,0.21,0.23,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,146.40,138.60,1274.93,10.05,0.00,0.00,0.00,0.10
2018-01-07 09:13:35,1.12,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.55,0.00,2489.60,2906.20,0.00,0.00,0.00,10.40,9.20,0.00,2710.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3060536,0,794308,20.61,23348,266392,854824,22.18,593520,121572,52148,425468,38512,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.05,0.20,0.23,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,673.00,388.40,5912.72,26.00,0.00,0.00,0.00,0.48
2018-01-07 09:13:40,46.28,0.00,2.85,0.00,0.20,0.00,0.20,0.00,0.00,50.46,11.20,2774.80,2875.80,0.00,0.00,0.80,15604.00,9303.00,0.00,5056.40,0.00,0.00,0.00,0.00,123.20,0.20,123.00,1.60,31208.00,2812228,0,1042616,27.05,23364,292604,3167304,82.16,813728,144628,380,644540,39064,2168,4060,10752,0,0,0.00,0,0.00,4,257,0.52,0.30,0.26,0,123.20,1.60,31208.00,253.32,4.70,38.18,0.45,5.52,596.60,329.20,5239.73,22.16,0.00,0.00,0.00,0.43
2018-01-07 09:13:45,94.88,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,1.30,18.40,2007.40,1144.80,0.00,0.00,0.00,1092.00,5333.20,0.00,2566.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2184.00,2168956,0,1685888,43.73,23376,303080,3330564,86.40,1456164,141496,5776,1275300,39680,2608,5712,10752,0,0,0.00,0,0.00,5,310,0.88,0.38,0.28,0,14.20,0.00,2184.00,153.80,0.75,53.01,4.34,6.16,205.80,124.00,1641.43,12.59,0.00,0.00,0.00,0.13
2018-01-07 09:13:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,844.40,0.00,0.00,0.00,27.20,121.40,0.00,1873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1449472,0,2405372,62.40,23384,303100,3330564,86.40,2165740,141372,5856,1992916,39684,2544,7084,10752,0,0,0.00,0,0.00,3,304,0.97,0.41,0.29,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.40,4.40,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,999.40,820.40,0.00,0.00,0.00,4.00,199.40,0.00,1669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,742620,0,3112224,80.74,23392,303124,3367548,87.36,2884068,141392,5888,2699044,39684,2528,8404,10752,0,0,0.00,0,0.00,3,302,1.05,0.43,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,72.02,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,27.58,0.00,921.40,728.80,0.00,0.00,0.00,4.00,112.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,709792,0,3145052,81.59,23400,303148,3417496,88.65,2916900,141380,5912,2731760,39684,2528,8492,10752,0,0,0.00,0,0.00,1,302,1.13,0.46,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,883.80,515.20,0.00,0.00,0.00,11.20,13.20,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,709676,0,3145168,81.59,23408,303176,3417496,88.65,2916876,141360,5940,2731676,39692,2512,8492,10752,0,0,0.00,0,0.00,1,300,1.04,0.45,0.31,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,82.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.25,0.00,1007.40,930.00,0.00,0.00,0.00,67.20,19.00,0.00,973.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,703104,0,3151740,81.76,23416,303188,3417496,88.65,2920568,141320,5808,2737300,39692,2512,8500,10752,0,0,0.00,0,0.00,4,300,1.12,0.48,0.32,0,7.00,0.00,134.40,19.20,0.03,4.46,4.34,3.04,79.00,38.60,639.19,4.20,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,854.20,0.00,0.00,0.00,1094.40,14.20,0.00,25.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2188.80,703148,0,3151696,81.76,23416,303220,3417496,88.65,2922612,141328,400,2737328,39696,2512,8500,10752,0,0,0.00,0,0.00,2,300,1.19,0.50,0.33,0,9.20,0.00,2188.80,237.91,0.07,7.74,0.26,0.24,2.20,4.00,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,839.60,0.00,0.00,0.80,84.00,27.00,0.20,34.00,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,168.00,672444,0,3182400,82.56,23428,303248,3417608,88.66,2953408,141356,160,2768108,39696,2496,8560,10752,0,0,0.00,0,0.00,3,298,1.97,0.68,0.38,0,7.00,1.60,168.00,24.23,0.00,0.11,0.11,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,839.40,0.00,0.00,0.00,6.40,13.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,662204,0,3192640,82.82,23436,303272,3409904,88.46,2963648,141380,140,2778340,39696,2496,8584,10752,0,0,0.00,0,0.00,3,298,2.30,0.76,0.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.00,850.40,0.00,0.00,0.00,3.20,12.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,649932,0,3204912,83.14,23444,303296,3409904,88.46,2975848,141396,164,2790504,39696,2480,8600,10752,0,0,0.00,0,0.00,3,296,2.27,0.79,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,46.58,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,53.22,0.00,879.80,662.20,0.00,0.00,0.00,11.20,10.60,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,641740,0,3213104,83.35,23452,303320,3409904,88.46,2984040,141396,188,2798696,39696,2480,8624,10752,0,0,0.00,0,0.00,0,296,2.09,0.77,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,9.74,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,89.76,1.20,992.00,650.80,0.00,0.00,0.00,5.60,480.60,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,627080,0,3227764,83.73,23460,303344,3409904,88.46,2998668,141220,212,2813092,39696,2472,8644,10752,0,0,0.00,0,0.00,3,301,1.92,0.76,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.80,46.60,643.32,5.15,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,862.60,0.00,0.00,0.00,24.00,26.80,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,604584,0,3250260,84.32,23468,303376,3409904,88.46,3021116,141168,288,2835452,39700,2504,8680,10752,0,0,0.00,0,0.00,3,299,1.93,0.78,0.43,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.00,836.00,0.00,0.00,0.00,9.60,17.60,0.00,477.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,590964,0,3263880,84.67,23476,303392,3401176,88.23,3034744,141180,304,2849060,39700,2504,8704,10752,0,0,0.00,0,0.00,3,299,1.93,0.80,0.43,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,817.00,0.00,0.00,0.00,51.20,22.00,0.00,37.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,574724,0,3280120,85.09,23484,303416,3372972,87.50,3051092,141184,180,2865384,39700,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.94,0.82,0.44,0,3.20,0.00,102.40,32.00,0.03,10.00,5.00,1.60,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.60,1015.60,0.00,0.00,0.00,0.00,13.40,0.00,1189.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,558216,0,3296628,85.52,23484,303448,3355992,87.06,3067400,141204,140,2881664,39704,2488,8748,10752,0,0,0.00,0,0.00,5,297,1.94,0.84,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.20,854.20,0.00,0.00,0.00,9.60,176.20,0.00,161.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,552448,0,3302396,85.67,23492,303476,3347760,86.85,3073532,141228,176,2887808,39660,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.95,0.86,0.46,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,31.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,68.59,0.00,866.80,700.40,0.00,0.00,0.00,11.20,14.20,0.00,337.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,540044,0,3314800,85.99,23500,303504,3347760,86.85,3085876,141248,248,2900160,39668,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.79,0.84,0.46,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.40,6.60,0.26,35.95,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,72.96,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,26.63,0.00,1041.20,943.40,0.00,0.00,0.00,13.60,26.60,0.00,640.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,527536,0,3327308,86.31,23508,303524,3410712,88.48,3098464,141200,268,2912652,39660,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.81,0.86,0.47,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,82.20,46.80,639.88,5.77,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.40,837.00,0.00,0.00,0.00,16.80,15.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,527536,0,3327308,86.31,23516,303548,3410712,88.48,3098480,141200,328,2912688,39660,2488,8820,10752,0,0,0.00,0,0.00,2,297,1.82,0.88,0.47,0,0.80,0.00,33.60,42.00,0.00,6.00,6.00,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.20,0.00,992.00,895.80,0.00,0.00,0.00,42.40,19.60,0.00,762.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,84.80,526772,0,3328072,86.33,23524,303764,3410712,88.48,3098780,141208,424,2912756,39664,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.84,0.90,0.48,0,5.00,0.00,84.80,16.96,0.00,0.00,0.00,0.00,14.60,17.40,34.04,34.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,839.20,0.00,0.00,0.00,37.60,12.80,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,526740,0,3328104,86.34,23532,303828,3410712,88.48,3098856,141244,356,2912796,39680,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.85,0.92,0.49,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,896.40,0.00,0.00,0.00,14.40,12.60,0.00,505.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,28.80,526660,0,3328184,86.34,23540,303900,3410712,88.48,3098984,141224,420,2912808,39684,2488,8820,10752,0,0,0.00,0,0.00,3,297,1.86,0.94,0.50,0,1.60,0.00,28.80,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,847.60,0.00,0.00,0.00,10.40,11.80,0.00,45.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,526828,0,3328016,86.33,23548,303972,3410712,88.48,3098656,141272,500,2912440,39692,2488,8820,10752,0,0,0.00,0,0.00,3,291,1.87,0.95,0.51,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.60,851.00,0.00,0.00,0.00,15.20,12.00,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,527320,0,3327524,86.32,23556,304044,3410712,88.48,3098136,141316,580,2911888,39692,2440,8820,10752,0,0,0.00,0,0.00,2,291,1.88,0.97,0.51,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,839.80,0.00,0.00,0.00,4.80,10.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527304,0,3327540,86.32,23564,304116,3410712,88.48,3098144,141328,652,2911896,39712,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.89,0.99,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,857.80,0.00,0.00,0.00,99.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,527304,0,3327540,86.32,23572,304176,3410712,88.48,3098196,141388,272,2911912,39712,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.90,1.01,0.53,0,2.20,0.00,198.40,90.18,0.02,9.09,4.73,1.04,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,850.40,0.00,0.00,0.00,4.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,527304,0,3327540,86.32,23572,304236,3410712,88.48,3098228,141412,312,2911920,39716,2440,8820,10752,0,0,0.00,0,0.00,3,291,1.91,1.02,0.54,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
