timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:11,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1120.80,1047.00,0.00,0.00,0.00,8.80,7.60,0.00,785.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3142560,0,712284,18.48,16880,194960,855252,22.19,537572,97992,9468,423852,35768,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.12,0.25,0.25,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,193.80,179.40,1695.72,12.83,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1081.20,1102.20,0.00,0.00,0.00,7.20,8.40,0.00,732.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3134700,0,720144,18.68,16888,202744,855252,22.19,537584,105840,17244,423852,35768,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.11,0.25,0.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,178.40,165.80,1558.40,11.97,0.00,0.00,0.00,0.13
2018-01-07 09:13:21,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1151.00,1163.60,0.00,0.00,0.00,4.00,8.00,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125508,0,729336,18.92,16896,211260,855252,22.19,538148,114400,25772,424408,35768,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.10,0.24,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,198.40,176.00,1734.48,12.64,0.00,0.00,0.00,0.14
2018-01-07 09:13:25,0.61,0.00,0.10,0.51,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1118.80,1106.00,0.00,0.00,0.00,40.00,8.00,0.00,773.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3117232,0,737612,19.13,16904,219576,855252,22.19,538156,122664,33920,424408,35768,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.24,0.25,0,1.40,0.00,80.00,57.14,0.00,3.43,3.43,0.48,189.00,175.40,1653.46,12.56,0.00,0.00,0.00,0.14
2018-01-07 09:13:31,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1054.20,997.60,0.00,0.00,0.00,5.60,7.80,0.00,693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3109852,0,744992,19.33,16912,227000,855252,22.19,538176,129976,41356,424412,35768,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.09,0.24,0.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,170.60,163.60,1487.98,11.85,0.00,0.00,0.00,0.12
2018-01-07 09:13:35,0.71,0.00,0.30,0.81,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1219.20,1210.20,0.00,0.00,0.00,9936.80,7.60,0.00,863.00,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19873.60,3100780,0,754064,19.56,16920,235988,855252,22.19,538120,139080,676,424344,35736,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.08,0.23,0.25,0,78.60,0.00,19873.60,252.84,3.05,38.79,0.34,2.64,209.80,182.80,1833.09,13.06,0.00,0.00,0.00,0.15
2018-01-07 09:13:40,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1446.80,1419.80,0.00,0.00,0.00,14.40,7.60,0.00,1108.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,3088488,0,766356,19.88,16928,248024,855252,22.19,538132,151048,12672,424348,35996,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.07,0.23,0.25,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,273.40,226.40,2394.74,15.83,0.00,0.00,0.00,0.20
2018-01-07 09:13:45,90.20,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,6.70,17.60,1648.80,1111.40,0.00,0.00,0.00,21.60,10918.20,0.00,2944.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2641316,0,1213528,31.48,16940,250504,3212356,83.33,986828,146360,15200,865744,36752,2400,4704,10752,0,0,0.00,0,0.00,6,274,0.47,0.31,0.27,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,57.00,38.00,455.13,3.22,0.00,0.00,0.00,0.04
2018-01-07 09:13:50,94.78,0.00,3.92,0.00,0.00,0.00,0.10,0.00,0.00,1.20,11.60,1883.00,1159.20,0.00,0.00,0.00,1027.20,3206.40,0.00,3424.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2054.40,1936988,0,1917856,49.75,16948,260956,3314444,85.98,1666108,147084,20856,1557820,37216,2576,6148,10752,0,0,0.00,0,0.00,3,308,0.59,0.34,0.28,0,8.60,0.00,2054.40,238.88,0.05,6.14,0.47,0.40,199.80,125.60,1639.18,12.14,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,822.60,0.00,0.00,0.00,30.40,79.40,0.00,1994.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1358080,0,2496764,64.77,16956,260980,3314444,85.98,2257712,147104,20920,2135072,37220,2536,7316,10752,0,0,0.00,0,0.00,3,303,0.70,0.36,0.29,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.60,815.60,0.00,0.00,0.00,37.60,188.60,0.00,1391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,789048,0,3065796,79.53,16964,261004,3406204,88.36,2834432,147092,20784,2703576,37224,2520,8384,10752,0,0,0.00,0,0.00,3,301,0.81,0.39,0.30,0,0.80,0.00,75.20,94.00,0.03,37.00,37.00,2.96,1.80,3.60,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:14:06,43.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.50,0.00,905.79,637.52,0.00,0.00,0.00,6.39,348.30,0.00,317.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,787816,0,3067028,79.56,16972,261032,3406204,88.36,2835392,147076,20820,2704512,37224,2512,8388,10752,0,0,0.00,0,0.00,1,300,0.74,0.38,0.30,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.39,0.18,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:11,82.93,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,16.47,0.00,1047.00,988.40,0.00,0.00,0.00,2969.60,180.80,0.00,980.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5939.20,765484,0,3089360,80.14,16976,261052,3422620,88.79,2854916,147032,5996,2725968,37232,2512,8428,10752,0,0,0.00,0,0.00,10,300,0.84,0.41,0.31,0,23.40,0.00,5939.20,253.81,0.48,20.51,0.34,0.80,84.60,49.40,639.96,6.77,0.00,0.00,0.00,0.05
2018-01-07 09:14:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,858.40,0.00,0.00,0.00,101.60,13.60,0.00,49.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,203.20,765864,0,3088980,80.13,16984,261076,3422620,88.79,2856540,147056,5596,2725536,37232,2504,8428,10752,0,0,0.00,0,0.00,3,299,1.02,0.45,0.32,0,11.60,0.00,203.20,17.52,0.02,1.72,0.07,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:21,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,810.60,0.00,0.00,0.80,1120.00,26.80,0.20,308.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2240.00,718008,0,3136836,81.37,16996,261104,3432848,89.05,2904380,147068,300,2773348,37236,2496,8496,10752,0,0,0.00,0,0.00,2,298,1.09,0.48,0.33,0,10.00,1.60,2240.00,224.16,0.08,7.84,0.32,0.32,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:14:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,810.80,0.00,0.00,0.00,13.60,15.60,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,715968,0,3138876,81.43,17004,261132,3403756,88.30,2906404,147096,328,2775364,37236,2488,8500,10752,0,0,0.00,0,0.00,2,297,1.17,0.51,0.34,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.00,2.80,0.17,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:14:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,820.00,0.00,0.00,0.00,4.00,14.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,703688,0,3151156,81.75,17012,261152,3392440,88.00,2914560,147108,356,2787600,37236,2480,8528,10752,0,0,0.00,0,0.00,2,296,1.23,0.53,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:36,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,865.00,673.60,0.00,0.00,0.00,36.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,697544,0,3157300,81.90,17020,261176,3392440,88.00,2916620,147128,216,2793744,37236,2480,8540,10752,0,0,0.00,0,0.00,1,296,1.14,0.52,0.35,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:41,12.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.84,1.20,1030.60,710.60,0.00,0.00,0.00,6.40,164.20,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,684208,0,3170636,82.25,17028,261208,3392440,88.00,2938504,146856,252,2807152,37252,2520,8564,10752,0,0,0.00,0,0.00,3,301,1.20,0.55,0.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.00,47.60,643.04,5.43,0.00,0.00,0.00,0.05
2018-01-07 09:14:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,852.20,0.00,0.00,0.00,26.40,13.20,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,671880,0,3182964,82.57,17036,261232,3392440,88.00,2948756,146880,280,2819452,37272,2520,8588,10752,0,0,0.00,0,0.00,3,301,1.27,0.57,0.36,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,827.60,0.00,0.00,0.00,44.00,18.00,0.00,436.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,88.00,661376,0,3193468,82.84,17044,261256,3382664,87.75,2961280,146884,144,2829844,37280,2504,8604,10752,0,0,0.00,0,0.00,3,299,1.49,0.63,0.38,0,4.40,0.00,88.00,20.00,0.00,0.18,0.18,0.08,3.00,5.00,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:14:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,805.00,0.00,0.00,0.00,11.20,15.80,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,649100,0,3205744,83.16,17052,261280,3374464,87.54,2973424,146896,204,2841996,37288,2488,8628,10752,0,0,0.00,0,0.00,2,297,1.53,0.65,0.39,0,0.80,0.00,22.40,28.00,0.00,6.00,6.00,0.48,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,799.60,0.00,0.00,0.00,4.00,13.40,0.00,510.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,636208,0,3218636,83.50,17060,261300,3356952,87.08,2986244,146916,232,2854768,37296,2488,8652,10752,0,0,0.00,0,0.00,4,297,1.65,0.69,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:15:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.00,818.60,0.00,0.00,0.00,0.00,173.00,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,629960,0,3224884,83.66,17060,261328,3356952,87.08,2988264,146940,268,2860920,37344,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.67,0.71,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:11,12.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.58,0.00,863.00,540.20,0.00,0.00,0.00,43.20,9.40,0.00,305.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,617968,0,3236876,83.97,17068,261356,3356952,87.08,3002624,146960,168,2873208,37344,2488,8688,10752,0,0,0.00,0,0.00,1,297,1.54,0.70,0.41,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,2.60,3.80,0.32,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:15:16,73.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,26.68,0.00,1001.20,891.00,0.00,0.00,0.00,18.40,15.60,0.00,677.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,606224,0,3248620,84.27,17076,261376,3356952,87.08,3015028,146892,164,2885536,37344,2488,8712,10752,0,0,0.00,0,0.00,3,297,1.66,0.74,0.43,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,80.20,44.00,639.81,5.30,0.00,0.00,0.00,0.05
2018-01-07 09:15:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,885.60,0.00,0.00,0.00,16.80,22.40,0.00,689.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,594528,0,3260316,84.58,17084,261400,3420424,88.73,3027476,146928,264,2895988,37360,2488,8732,10752,0,0,0.00,0,0.00,4,297,1.68,0.76,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:26,98.50,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.00,890.60,940.00,0.00,0.00,0.00,44.80,16.40,0.00,1050.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,89.60,591168,0,3263676,84.66,17092,261624,3420424,88.73,3031960,146876,356,2900128,37360,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.71,0.78,0.44,0,4.60,0.00,89.60,19.48,0.00,0.00,0.00,0.00,11.40,12.80,33.65,18.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,832.00,0.00,0.00,0.00,7.20,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,591168,0,3263676,84.66,17100,261696,3412712,88.53,3031992,146916,460,2900128,37360,2488,8740,10752,0,0,0.00,0,0.00,7,297,1.81,0.82,0.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:36,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,817.80,0.00,0.00,0.00,5.60,9.60,0.00,122.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,590608,0,3264236,84.68,17108,261760,3412712,88.53,3032052,146956,516,2900148,37360,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.83,0.84,0.46,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,831.00,0.00,0.00,0.00,7.20,10.20,0.00,46.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,590780,0,3264064,84.67,17116,261824,3412712,88.53,3031664,147000,564,2899724,37360,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.84,0.85,0.47,0,1.00,0.00,14.40,14.40,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,824.80,0.00,0.00,0.00,52.80,11.20,0.00,73.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,591408,0,3263436,84.66,17124,261896,3412712,88.53,3030680,147044,460,2898704,37356,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.85,0.87,0.48,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:51,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.00,824.00,0.00,0.00,0.00,8.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,591408,0,3263436,84.66,17132,261968,3412712,88.53,3030700,147080,580,2898724,37356,2440,8740,10752,0,0,0.00,0,0.00,5,291,1.87,0.89,0.49,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,832.80,0.00,0.00,0.00,99.20,12.20,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,591408,0,3263436,84.66,17140,262032,3412712,88.53,3030832,147124,180,2898792,37356,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.88,0.91,0.50,0,2.00,0.00,198.40,99.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,838.20,0.00,0.00,0.00,16.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,591408,0,3263436,84.66,17148,262096,3412712,88.53,3030884,147156,192,2898820,37360,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.89,0.93,0.51,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
