timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:15,0.51,0.00,0.00,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,1185.60,1198.80,0.00,0.00,0.00,8.80,8.40,0.00,847.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3122388,0,732456,19.00,8372,212000,850996,22.08,548548,107692,27504,435980,35412,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.21,0.31,0.29,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,208.40,187.60,1822.51,13.44,0.00,0.00,0.00,0.15
2018-01-07 09:13:20,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1011.60,1004.40,0.00,0.00,0.00,4.80,7.60,0.00,750.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3114204,0,740640,19.21,8380,219164,850996,22.08,549100,114884,34672,436524,35520,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.19,0.31,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.80,156.20,1436.92,11.29,0.00,0.00,0.00,0.12
2018-01-07 09:13:25,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1438.00,1362.40,0.00,0.00,0.00,44.00,8.80,0.00,1070.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3102636,0,752208,19.51,8388,230672,850996,22.08,549116,126404,46016,436528,35788,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.18,0.30,0.28,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,263.80,200.20,2310.23,13.97,0.00,0.00,0.00,0.19
2018-01-07 09:13:30,0.51,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,99.19,0.00,1362.20,1398.60,0.00,0.00,0.00,4.00,7.40,0.00,1076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3091004,0,763840,19.82,8396,242232,850996,22.08,549128,137756,57576,436528,35960,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.16,0.30,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,263.80,213.80,2310.24,15.14,0.00,0.00,0.00,0.19
2018-01-07 09:13:35,83.72,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,12.66,17.00,1633.80,1232.60,0.00,0.00,16.00,12328.00,11458.40,0.40,3428.80,0.00,0.00,0.00,0.00,99.60,1.80,97.80,32.00,24656.00,2656436,0,1198408,31.09,8408,246448,3208256,83.23,982528,135560,424,863232,36896,2224,4620,10752,0,0,0.00,0,0.00,6,287,0.15,0.29,0.28,0,99.60,32.00,24656.00,247.87,3.70,37.20,0.33,3.28,93.60,56.60,797.08,4.17,0.00,0.00,0.00,0.07
2018-01-07 09:13:40,94.99,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.10,12.20,1961.00,1146.80,0.00,0.00,2.40,990.40,4034.00,0.20,3027.20,0.00,0.00,0.00,0.00,8.20,0.20,8.00,4.80,1980.80,1935052,0,1919792,49.80,8408,256928,3320620,86.14,1689456,135692,5964,1572100,37340,2584,6144,10752,0,0,0.00,0,0.00,3,309,0.78,0.42,0.32,0,8.20,4.80,1980.80,242.15,0.04,4.88,0.39,0.32,203.80,126.80,1639.40,12.68,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,2018.80,0.00,0.00,0.00,31.20,10183.60,0.00,5533.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1307352,0,2547492,66.09,8416,256952,3337016,86.57,2326380,135696,6036,2198776,37352,2536,7328,10752,0,0,0.00,0,0.00,3,303,0.88,0.45,0.33,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,4.20,5.80,0.37,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.80,3256.80,0.00,0.00,0.00,4.00,5953.60,0.00,12062.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,798264,0,3056580,79.29,8424,256972,3426156,88.88,2836640,135704,6060,2706988,37352,2520,8468,10752,0,0,0.00,0,0.00,2,301,0.97,0.47,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,42.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.06,0.00,888.00,648.40,0.00,0.00,0.00,8.80,110.60,0.00,108.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,797396,0,3057448,79.31,8432,257000,3426156,88.88,2837008,135660,6080,2707296,37360,2512,8468,10752,0,0,0.00,0,0.00,1,300,1.05,0.50,0.35,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.99,0.00,872.80,506.60,0.00,0.00,0.00,39.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,797388,0,3057456,79.31,8440,257024,3426156,88.88,2837052,135704,5936,2707292,37376,2504,8468,10752,0,0,0.00,0,0.00,0,299,0.96,0.49,0.35,0,0.80,0.00,78.40,98.00,0.01,10.00,10.00,0.80,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,883.80,521.00,0.00,0.00,0.00,45.60,9.40,0.00,27.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,797388,0,3057456,79.31,8448,257048,3426156,88.88,2837052,135708,5788,2707292,37376,2504,8468,10752,0,0,0.00,0,0.00,0,298,0.89,0.48,0.34,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,2.20,3.80,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,80.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.18,0.00,1012.40,913.00,0.00,0.00,0.00,1093.60,30.80,0.00,330.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2187.20,797108,0,3057736,79.32,8456,257068,3426156,88.88,2837384,135688,488,2707600,37428,2496,8476,10752,0,0,0.00,0,0.00,4,298,0.82,0.47,0.34,0,14.00,0.00,2187.20,156.23,0.05,3.31,0.23,0.32,78.80,41.80,639.51,4.41,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.80,863.40,0.00,0.00,0.00,64.00,263.20,0.00,25.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,792280,0,3062564,79.45,8464,257096,3426156,88.88,2842328,135700,276,2712580,37420,2496,8496,10752,0,0,0.00,0,0.00,3,298,0.91,0.50,0.35,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,912.80,835.40,0.00,0.00,0.80,14.40,1494.20,0.20,34.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,28.80,762660,0,3092184,80.22,8476,257124,3426276,88.88,2871920,135720,332,2742040,37420,2480,8556,10752,0,0,0.00,0,0.00,5,296,1.00,0.52,0.36,0,0.80,1.60,28.80,38.00,0.00,2.00,2.00,0.16,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,845.00,0.00,0.00,0.00,8.00,622.00,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,750384,0,3104460,80.53,8484,257148,3418572,88.68,2884088,135744,356,2754240,37420,2480,8580,10752,0,0,0.00,0,0.00,3,296,1.08,0.55,0.37,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,846.00,0.00,0.00,0.00,3.20,619.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,738372,0,3116472,80.85,8492,257168,3418572,88.68,2896176,135760,376,2766332,37412,2472,8600,10752,0,0,0.00,0,0.00,3,295,1.15,0.57,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,49.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.35,0.00,879.40,685.40,0.00,0.00,0.00,47.20,318.00,0.00,28.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,732304,0,3122540,81.00,8500,257188,3418572,88.68,2902260,135776,232,2772412,37412,2464,8612,10752,0,0,0.00,0,0.00,1,294,1.22,0.59,0.39,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,8.79,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.91,1.40,1031.60,626.40,0.00,0.00,0.00,30.40,1288.20,0.00,809.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,715112,0,3139732,81.45,8500,257220,3418572,88.68,2918640,135592,104,2788544,37424,2448,8636,10752,0,0,0.00,0,0.00,3,299,1.12,0.58,0.38,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,81.00,47.40,643.61,5.21,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.60,975.20,0.00,0.00,15.20,19.20,3320.00,0.20,355.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,30.40,38.40,647172,0,3207672,83.21,8508,257328,3418572,88.68,2987264,135600,204,2857092,37424,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.19,0.61,0.39,0,1.00,30.40,38.40,68.80,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,852.40,0.00,0.00,0.00,4.00,347.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,640420,0,3214424,83.39,8516,257348,3408784,88.43,2993956,135616,228,2863728,37432,2504,8772,10752,0,0,0.00,0,0.00,3,299,1.42,0.66,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,829.20,0.00,0.00,0.00,7.20,630.60,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,628144,0,3226700,83.71,8524,257376,3380592,87.70,3006204,135628,260,2875952,37432,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.78,0.75,0.44,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,837.00,0.00,0.00,0.00,4.80,623.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,615976,0,3238868,84.02,8532,257400,3363612,87.26,3018344,135644,288,2888060,37448,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.80,0.77,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.00,848.00,0.00,0.00,0.00,11.20,481.60,0.00,75.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,609684,0,3245160,84.18,8540,257424,3355380,87.04,3024556,135668,316,2894272,37476,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.90,0.81,0.46,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,36.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.97,0.00,897.60,655.20,0.00,0.00,0.00,44.00,348.20,0.00,21.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,603004,0,3251840,84.36,8548,257448,3420388,88.73,3031332,135688,208,2901052,37492,2488,8844,10752,0,0,0.00,0,0.00,1,297,1.83,0.81,0.47,0,1.00,0.00,88.00,88.00,0.01,6.40,6.40,0.64,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,71.04,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,28.56,0.00,1013.80,862.80,0.00,0.00,0.00,27.20,25.00,0.00,340.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,602624,0,3252220,84.37,8556,257468,3420388,88.73,3031660,135620,96,2901288,37488,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.68,0.80,0.46,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,81.20,45.60,639.95,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,836.00,0.00,0.00,0.00,17.60,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,602640,0,3252204,84.37,8564,257496,3420388,88.73,3031672,135636,208,2901324,37492,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.71,0.82,0.47,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,98.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,975.40,858.20,0.00,0.00,0.00,16.00,399.80,0.00,70.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,595788,0,3259056,84.54,8572,257712,3420388,88.73,3038576,135600,452,2907920,37492,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.73,0.84,0.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,12.80,14.80,34.00,18.94,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.60,833.80,0.00,0.00,0.00,4.80,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,595664,0,3259180,84.55,8580,257784,3420388,88.73,3038652,135636,528,2907956,37492,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.75,0.86,0.49,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.60,842.20,0.00,0.00,0.00,14.40,16.20,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,595432,0,3259412,84.55,8588,257852,3412676,88.53,3038756,135680,588,2908024,37476,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.77,0.88,0.50,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,831.80,0.00,0.00,0.00,4.00,14.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595440,0,3259404,84.55,8596,257928,3412676,88.53,3038472,135724,664,2907696,37468,2488,8852,10752,0,0,0.00,0,0.00,3,291,1.79,0.90,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,839.60,0.00,0.00,0.00,44.00,11.00,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,595496,0,3259348,84.55,8604,257992,3412676,88.53,3038464,135740,564,2907664,37460,2440,8852,10752,0,0,0.00,0,0.00,10,291,1.81,0.91,0.51,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,834.80,0.00,0.00,0.00,24.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,595504,0,3259340,84.55,8612,258064,3412676,88.53,3038504,135780,564,2907720,37452,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.82,0.93,0.52,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,842.40,0.00,0.00,0.00,46.40,11.00,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,595496,0,3259348,84.55,8620,258116,3412676,88.53,3038596,135828,444,2907732,37460,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.84,0.95,0.53,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,847.40,0.00,0.00,0.00,62.40,110.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,593512,0,3261332,84.60,8620,258180,3412676,88.53,3040568,135880,220,2909728,37460,2440,8852,10752,0,0,0.00,0,0.00,3,291,1.85,0.97,0.54,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
