timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:14,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1161.40,1150.40,0.00,0.00,0.00,8.00,7.40,0.00,803.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3140604,0,714240,18.53,9272,205664,857168,22.24,533820,105196,18324,424100,36152,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.15,0.29,0.29,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,197.60,181.20,1725.68,12.99,0.00,0.00,0.00,0.14
2018-01-07 09:13:19,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1615.00,1616.60,0.00,0.00,0.00,3.20,7.60,0.00,1410.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3125492,0,729352,18.92,9280,220880,857168,22.24,533832,120420,33540,424104,36152,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.13,0.28,0.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,347.40,242.40,3046.23,16.81,0.00,0.00,0.00,0.25
2018-01-07 09:13:24,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1288.20,1150.00,0.00,0.00,0.00,3.20,8.20,0.00,1053.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3114016,0,740828,19.22,9288,231504,857168,22.24,534384,131008,44172,424648,36152,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.12,0.28,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.20,207.20,2120.07,14.67,0.00,0.00,0.00,0.17
2018-01-07 09:13:29,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1615.80,1451.20,0.00,0.00,0.00,4.00,7.60,0.00,1290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3099836,0,755008,19.59,9296,245420,857168,22.24,534400,144928,58088,424648,36492,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.11,0.27,0.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,318.20,232.40,2789.16,16.14,0.00,0.00,0.00,0.23
2018-01-07 09:13:34,85.99,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,10.51,17.00,1860.20,911.80,0.00,0.00,92.00,20.00,12306.60,1.60,4193.40,0.00,0.00,0.00,0.00,6.20,3.60,2.60,184.00,40.00,2658036,0,1196808,31.05,9304,246876,3202220,83.07,977172,139200,59048,862328,37224,2368,4620,10752,0,0,0.00,0,0.00,7,288,0.42,0.34,0.31,0,6.20,184.00,40.00,36.13,0.00,0.65,0.26,0.16,21.80,24.00,150.40,2.25,0.00,0.00,0.00,0.01
2018-01-07 09:13:39,95.79,0.00,3.21,0.00,0.00,0.00,0.30,0.00,0.00,0.70,11.60,1914.40,1246.80,0.00,0.00,2.40,12679.20,3383.60,0.20,3742.40,0.00,0.00,0.00,0.00,100.40,0.20,100.20,4.80,25358.40,1974320,0,1880524,48.78,9316,257348,3297956,85.55,1639488,139844,6492,1533148,37908,2576,6084,10752,0,0,0.00,0,0.00,3,308,0.63,0.38,0.33,0,100.40,4.80,25358.40,252.62,3.90,38.85,0.34,3.44,199.00,126.60,1638.46,12.01,0.00,0.00,0.00,0.13
2018-01-07 09:13:44,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.80,880.80,0.00,0.00,0.00,154.40,326.60,0.00,2162.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,308.80,1246640,0,2608204,67.66,9324,257372,3335396,86.52,2365684,139832,5940,2259300,37920,2536,7512,10752,0,0,0.00,0,0.00,3,302,0.74,0.41,0.33,0,1.80,0.00,308.80,171.56,0.00,0.00,0.00,0.00,4.20,6.00,0.37,1.29,0.00,0.00,0.00,0.00
2018-01-07 09:13:49,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,967.80,838.60,0.00,0.00,0.00,3.20,265.20,0.00,1377.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,767048,0,3087796,80.10,9332,257392,3424076,88.83,2862896,139824,5964,2736036,37920,2520,8460,10752,0,0,0.00,0,0.00,3,301,0.84,0.43,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.20,7.00,0.54,1.83,0.00,0.00,0.00,0.00
2018-01-07 09:13:54,35.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,64.75,0.00,926.40,646.80,0.00,0.00,0.00,4.00,26.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,766784,0,3088060,80.11,9340,257416,3424076,88.83,2863204,139796,5988,2736272,37944,2512,8460,10752,0,0,0.00,0,0.00,1,299,0.85,0.44,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.92,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.40,514.40,0.00,0.00,0.00,3.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766808,0,3088036,80.11,9348,257440,3424076,88.83,2863176,139812,6012,2736264,37928,2504,8460,10752,0,0,0.00,0,0.00,1,299,1.03,0.49,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,877.40,504.60,0.00,0.00,0.00,8.00,9.40,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,766248,0,3088596,80.12,9348,257468,3424076,88.83,2863188,139836,6032,2736208,37928,2504,8460,10752,0,0,0.00,0,0.00,1,298,0.94,0.48,0.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,65.49,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,34.21,0.00,1015.80,873.80,0.00,0.00,0.00,76.80,20.80,0.00,353.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,153.60,762052,0,3092792,80.23,9356,257488,3424076,88.83,2865272,139796,5672,2740340,37908,2488,8468,10752,0,0,0.00,0,0.00,2,297,0.87,0.47,0.36,0,13.60,0.00,153.60,11.29,0.01,0.76,0.06,0.08,82.60,43.20,640.01,5.51,0.00,0.00,0.00,0.05
2018-01-07 09:14:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,847.00,0.00,0.00,0.00,1119.20,14.80,0.00,474.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2238.40,752612,0,3102232,80.48,9364,257512,3424076,88.83,2874864,139812,320,2749888,37824,2488,8468,10752,0,0,0.00,0,0.00,2,297,0.96,0.50,0.37,0,9.60,0.00,2238.40,233.17,0.03,3.33,0.75,0.72,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,893.40,826.20,0.00,0.00,0.80,48.80,25.00,0.20,133.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,97.60,725896,0,3128948,81.17,9376,257540,3434840,89.10,2903696,139832,228,2776612,37828,2480,8540,10752,0,0,0.00,0,0.00,2,296,1.12,0.54,0.38,0,1.20,1.60,97.60,82.67,0.00,0.67,0.67,0.08,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,826.20,0.00,0.00,0.00,4.80,11.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,713616,0,3141228,81.49,9384,257568,3416480,88.63,2915868,139840,264,2788780,37828,2472,8564,10752,0,0,0.00,0,0.00,2,295,1.19,0.56,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,830.00,0.00,0.00,0.00,3.20,12.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,701336,0,3153508,81.81,9392,257588,3416480,88.63,2923996,139872,284,2800984,37828,2464,8576,10752,0,0,0.00,0,0.00,2,294,1.26,0.59,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,69.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,30.62,0.00,875.20,742.80,0.00,0.00,0.00,12.00,11.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,695200,0,3159644,81.97,9400,257612,3416480,88.63,2923940,139884,300,2807068,37828,2456,8600,10752,0,0,0.00,0,0.00,1,293,1.32,0.61,0.41,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,911.20,581.80,0.00,0.00,0.00,13.60,14.20,0.00,373.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,683092,0,3171752,82.28,9408,257636,3416480,88.63,2944296,139912,324,2819280,37828,2440,8624,10752,0,0,0.00,0,0.00,0,291,1.21,0.60,0.40,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,30.00,16.80,250.23,1.54,0.00,0.00,0.00,0.02
2018-01-07 09:14:44,95.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.20,978.00,1016.40,0.00,0.00,0.00,38.40,387.20,0.00,973.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,650480,0,3204364,83.13,9416,257664,3416480,88.63,2979576,139636,200,2852152,37824,2488,8692,10752,0,0,0.00,0,0.00,3,297,1.27,0.62,0.41,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,53.60,30.80,392.81,4.57,0.00,0.00,0.00,0.03
2018-01-07 09:14:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,869.40,0.00,0.00,0.00,0.00,24.60,0.00,214.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,637932,0,3216912,83.45,9416,257692,3406740,88.38,2992088,139636,296,2864596,37824,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.41,0.66,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.40,870.40,0.00,0.00,0.00,36.80,39.00,0.00,270.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,621084,0,3233760,83.89,9424,257716,3389252,87.92,3008960,139660,164,2881480,37824,2488,8748,10752,0,0,0.00,0,0.00,4,297,1.46,0.68,0.43,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.80,814.60,0.00,0.00,0.00,5.60,11.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614924,0,3239920,84.05,9432,257740,3362004,87.22,3015044,139680,192,2887552,37840,2488,8760,10752,0,0,0.00,0,0.00,3,297,1.50,0.71,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.60,936.80,0.00,0.00,0.00,9.60,177.80,0.00,782.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,606444,0,3248400,84.27,9440,257764,3343860,86.74,3022580,139704,220,2895080,37832,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.54,0.73,0.45,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,50.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,890.40,727.80,0.00,0.00,0.00,19.20,207.00,0.00,105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,599304,0,3255540,84.45,9448,257792,3410932,88.48,3030444,139712,292,2902992,37840,2488,8792,10752,0,0,0.00,0,0.00,0,297,1.50,0.73,0.45,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.28,18.79,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,56.58,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,43.02,0.00,1030.60,827.00,0.00,0.00,0.00,5.60,12.00,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,599312,0,3255532,84.45,9456,257812,3410932,88.48,3030588,139672,312,2902996,37832,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.38,0.72,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.60,48.20,640.25,6.67,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,843.80,0.00,0.00,0.00,30.40,13.40,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,599312,0,3255532,84.45,9464,257836,3410932,88.48,3030596,139672,280,2903016,37832,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.59,0.77,0.47,0,3.40,0.00,60.80,17.88,0.01,4.00,4.00,1.36,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,96.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,997.20,879.00,0.00,0.00,0.00,16.00,33.80,0.00,82.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,598660,0,3256184,84.47,9472,258044,3410932,88.48,3031224,139624,512,2903368,37832,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.54,0.78,0.47,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,15.00,17.00,34.26,34.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.80,834.40,0.00,0.00,0.00,40.00,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,598660,0,3256184,84.47,9480,258120,3410932,88.48,3031292,139680,420,2903384,37832,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.58,0.80,0.48,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,842.80,0.00,0.00,0.00,12.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,598536,0,3256308,84.47,9488,258180,3410932,88.48,3031316,139688,488,2903396,37832,2488,8792,10752,0,0,0.00,0,0.00,3,297,1.61,0.82,0.49,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,839.00,0.00,0.00,0.00,16.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,598412,0,3256432,84.48,9496,258252,3410932,88.48,3031364,139728,552,2903404,37832,2488,8792,10752,0,0,0.00,0,0.00,4,297,1.64,0.84,0.50,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,846.00,0.00,0.00,0.00,7.20,11.60,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,598708,0,3256136,84.47,9504,258324,3410932,88.48,3030472,139796,636,2902464,37832,2440,8792,10752,0,0,0.00,0,0.00,4,291,1.67,0.86,0.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,835.60,0.00,0.00,0.00,4.80,43.00,0.00,52.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598336,0,3256508,84.48,9512,258400,3410932,88.48,3030560,139828,712,2902520,37836,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.70,0.88,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,845.00,0.00,0.00,0.00,28.00,10.20,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,56.00,598212,0,3256632,84.48,9520,258460,3410932,88.48,3030588,139848,684,2902532,37840,2440,8792,10752,0,0,0.00,0,0.00,3,291,1.72,0.89,0.52,0,3.60,0.00,56.00,15.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,836.60,0.00,0.00,0.00,104.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,598212,0,3256632,84.48,9528,258524,3410932,88.48,3030632,139888,304,2902536,37840,2440,8792,10752,0,0,0.00,0,0.00,4,291,1.74,0.91,0.53,0,2.20,0.00,208.00,94.55,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
