timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,73.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,26.05,0.00,919.80,800.00,0.00,0.00,0.00,5.60,17.60,0.00,256.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,431904,0,3422940,88.80,24088,426088,3435416,89.12,3067016,262240,220,2881148,43344,2472,8828,10752,0,0,0.00,0,0.00,1,295,1.81,1.12,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,871.80,498.00,0.00,0.00,0.00,4.80,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431904,0,3422940,88.80,24096,426108,3435416,89.12,3069152,262196,252,2881184,43344,2472,8828,10752,0,0,0.00,0,0.00,1,295,1.66,1.10,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,872.40,507.00,0.00,0.00,0.80,50.40,10.20,0.00,201.20,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,100.80,431884,0,3422960,88.80,24096,426136,3435416,89.12,3069220,262196,52,2881192,43360,2472,8828,10752,0,0,0.00,0,0.00,1,295,1.53,1.08,0.61,0,3.80,1.60,100.80,26.95,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,55.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.15,1.80,1088.60,866.60,0.00,0.00,0.00,16.00,47.80,0.00,365.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,431580,0,3423264,88.80,24108,426000,3435416,89.12,3069764,262212,176,2881868,43360,2544,8832,10752,0,0,0.00,0,0.00,3,304,1.41,1.06,0.61,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,85.40,45.20,641.21,6.50,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,856.40,0.00,0.00,0.00,64.80,14.20,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,431580,0,3423264,88.80,24116,426028,3435416,89.12,3069764,262212,64,2881896,43360,2544,8832,10752,0,0,0.00,0,0.00,3,304,1.45,1.08,0.62,0,5.60,0.00,129.60,23.14,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.20,852.40,0.00,0.00,0.00,8.00,31.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,431276,0,3423568,88.81,24124,426060,3435416,89.12,3069924,262248,144,2882036,43360,2544,8832,10752,0,0,0.00,0,0.00,3,303,1.50,1.09,0.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,5.20,0.51,2.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,854.00,0.00,0.00,0.00,4.00,10.80,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,431204,0,3423640,88.81,24132,426084,3435416,89.12,3067852,262252,176,2881980,43360,2536,8832,10752,0,0,0.00,0,0.00,3,303,1.54,1.11,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,846.20,0.00,0.00,0.00,34.40,14.20,0.00,23.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,431204,0,3423640,88.81,24136,426104,3435416,89.12,3069932,262272,68,2881988,43360,2536,8832,10752,0,0,0.00,0,0.00,3,303,1.58,1.12,0.64,0,2.60,0.00,68.80,26.46,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,62.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.19,0.00,902.60,736.00,0.00,0.00,0.00,12.00,12.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,431336,0,3423508,88.81,24144,426132,3435416,89.12,3069756,262300,156,2881824,43360,2528,8832,10752,0,0,0.00,0,0.00,1,302,1.61,1.14,0.65,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,4.20,8.60,0.33,53.71,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,18.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.60,0.00,1027.00,664.40,0.00,0.00,0.00,4.80,10.20,0.00,346.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,431336,0,3423508,88.81,24152,426156,3435416,89.12,3069780,262316,188,2881828,43360,2528,8832,10752,0,0,0.00,0,0.00,5,302,1.48,1.12,0.64,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.00,49.20,640.77,6.71,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,839.80,0.00,0.00,0.00,51.20,13.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,431212,0,3423632,88.81,24160,426180,3435416,89.12,3069824,262332,124,2881836,43364,2528,8832,10752,0,0,0.00,0,0.00,5,302,1.68,1.16,0.66,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,95.89,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,3.31,0.00,1094.40,1357.20,0.00,0.00,0.00,8.00,1596.80,0.00,3278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,410088,0,3444756,89.36,24168,439604,3435416,89.12,3081832,271568,13604,2889596,43636,2528,8848,10752,0,0,0.00,0,0.00,3,302,1.71,1.18,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,444.80,706.00,1375.38,6032.01,0.00,0.00,0.00,0.49
2018-01-07 09:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,878.00,835.80,0.00,0.00,0.00,24.80,214.80,0.00,95.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,409636,0,3445208,89.37,24176,439788,3435416,89.12,3081824,271616,13860,2889532,43712,2528,8848,10752,0,0,0.00,0,0.00,3,302,1.73,1.19,0.68,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,849.60,0.00,0.00,0.80,747.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,11.40,0.20,11.20,1.60,1494.40,409512,0,3445332,89.38,24184,439920,3435416,89.12,3081996,271724,10436,2889648,43712,2528,8848,10752,0,0,0.00,0,0.00,5,302,1.75,1.21,0.68,0,11.40,1.60,1494.40,131.23,0.26,22.74,2.04,2.32,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,855.00,0.00,0.00,0.00,2083.20,10.00,0.00,122.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4166.40,409324,0,3445520,89.38,24192,440024,3435416,89.12,3082072,271768,192,2889664,43716,2528,8848,10752,0,0,0.00,0,0.00,3,302,1.77,1.22,0.69,0,18.00,0.00,4166.40,231.47,0.19,10.71,0.27,0.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,864.00,841.20,0.00,0.00,0.00,4.80,29.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,409084,0,3445760,89.39,24200,440100,3435416,89.12,3082164,271796,276,2889624,43720,2520,8848,10752,0,0,0.00,0,0.00,2,301,1.79,1.23,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,13.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.97,0.00,868.40,547.60,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,409084,0,3445760,89.39,24200,440164,3435416,89.12,3082248,271676,344,2889640,43720,2520,8848,10752,0,0,0.00,0,0.00,1,301,1.65,1.21,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.40,1064.20,642.80,0.00,0.00,0.00,7.20,16.80,0.00,1040.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,422492,0,3432352,89.04,24208,426360,3435416,89.12,3077896,262448,372,2889776,43556,2536,8848,10752,0,0,0.00,0,0.00,2,303,1.52,1.19,0.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,81.40,44.20,640.10,4.95,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,98.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,901.60,957.00,0.00,0.00,0.00,24.80,120.00,0.00,589.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,406556,0,3448288,89.45,24216,426384,3448440,89.46,3094364,262460,472,2906236,43472,2536,8880,10752,0,0,0.00,0,0.00,2,303,1.55,1.20,0.70,0,0.40,0.00,49.60,124.00,0.01,36.00,36.00,1.44,5.20,6.80,0.62,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.40,838.60,0.00,0.00,0.00,16.80,17.80,0.00,24.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,406432,0,3448412,89.46,24224,426408,3448440,89.46,3094376,262468,496,2906292,43472,2536,8880,10752,0,0,0.00,0,0.00,2,303,1.59,1.22,0.70,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,808.60,0.00,0.00,0.00,64.00,101.80,0.00,24.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,128.00,405068,0,3449776,89.49,24232,426428,3430976,89.00,3096188,262500,236,2908048,43472,2536,8884,10752,0,0,0.00,0,0.00,2,303,1.62,1.23,0.71,0,4.20,0.00,128.00,30.48,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,817.80,0.00,0.00,0.00,31.20,12.60,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,405068,0,3449776,89.49,24240,426456,3430976,89.00,3096284,262524,144,2908120,43472,2536,8888,10752,0,0,0.00,0,0.00,2,303,1.65,1.24,0.72,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.80,830.60,0.00,0.00,0.00,8.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,404944,0,3449900,89.50,24248,426480,3423264,88.80,3096312,262536,176,2908128,43472,2536,8888,10752,0,0,0.00,0,0.00,3,303,1.68,1.26,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,30.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.56,0.00,881.00,656.20,0.00,0.00,0.00,4.80,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,404944,0,3449900,89.50,24256,426504,3423264,88.80,3096312,262544,216,2908132,43472,2536,8888,10752,0,0,0.00,0,0.00,0,303,1.63,1.25,0.73,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.00,4.20,0.35,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,59.86,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,39.94,0.00,1042.20,840.80,0.00,0.00,0.00,15.20,11.80,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,402896,0,3451948,89.55,24264,426524,3423264,88.80,3098028,262572,244,2909820,43472,2536,8888,10752,0,0,0.00,0,0.00,2,303,1.50,1.23,0.72,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,82.80,46.20,641.36,5.39,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,844.60,0.00,0.00,0.00,16.00,17.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,402896,0,3451948,89.55,24264,426560,3423264,88.80,3098040,262584,292,2909840,43472,2536,8888,10752,0,0,0.00,0,0.00,2,303,1.54,1.24,0.73,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1045.60,1065.20,0.00,0.00,0.00,13.60,485.20,0.00,1330.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,393412,0,3461432,89.79,24272,436032,3423264,88.80,3101080,269072,9692,2909884,43612,2536,8888,10752,0,0,0.00,0,0.00,5,303,1.73,1.29,0.75,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,216.20,277.80,953.96,2088.45,0.00,0.00,0.00,0.17
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,829.80,0.00,0.00,0.00,57.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,393164,0,3461680,89.80,24284,436168,3423264,88.80,3101180,269144,9744,2909944,43616,2536,8888,10752,0,0,0.00,0,0.00,3,303,1.75,1.30,0.75,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,849.80,0.00,0.00,0.00,1972.80,19.20,0.00,188.20,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,3945.60,390836,0,3464008,89.86,24292,436300,3412012,88.51,3102880,269228,100,2911584,43652,2536,8900,10752,0,0,0.00,0,0.00,3,303,1.77,1.31,0.76,0,20.80,0.00,3945.60,189.69,0.21,10.27,0.19,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.80,838.60,0.00,0.00,0.00,13.60,12.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,390852,0,3463992,89.86,24300,436396,3412012,88.51,3102852,269296,264,2911468,43652,2520,8900,10752,0,0,0.00,0,0.00,5,301,1.79,1.32,0.77,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,20.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.15,0.00,865.60,577.20,0.00,0.00,0.00,6.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,390852,0,3463992,89.86,24308,436456,3412012,88.51,3102972,269192,332,2911472,43652,2520,8900,10752,0,0,0.00,0,0.00,1,301,1.73,1.32,0.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.20,0.31,2.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,25.53,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,74.17,0.40,1047.60,739.00,0.00,0.00,0.80,6.40,16.80,0.00,858.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,400172,0,3454672,89.62,24316,426712,3412012,88.51,3099900,262724,368,2911608,43496,2536,8900,10752,0,0,0.00,0,0.00,3,303,1.59,1.30,0.76,0,0.60,1.60,12.80,24.00,0.00,1.33,1.33,0.08,86.80,47.60,641.41,7.81,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,840.20,0.00,0.00,0.00,24.80,11.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,400212,0,3454632,89.62,24324,426732,3412012,88.51,3099900,262724,460,2911616,43496,2536,8900,10752,0,0,0.00,0,0.00,4,303,1.62,1.31,0.77,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.00,838.60,0.00,0.00,0.00,4.00,76.60,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,400212,0,3454632,89.62,24332,426760,3412012,88.51,3100228,262760,488,2911908,43496,2536,8900,10752,0,0,0.00,0,0.00,3,303,1.65,1.32,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.00,0.53,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,838.80,0.00,0.00,0.00,104.00,14.80,0.00,36.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,208.00,400376,0,3454468,89.61,24340,426788,3412012,88.51,3100000,262776,64,2911656,43456,2536,8900,10752,0,0,0.00,0,0.00,3,303,1.68,1.33,0.78,0,7.60,0.00,208.00,27.37,0.00,0.32,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,840.00,0.00,0.00,0.00,12.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,400376,0,3454468,89.61,24348,426812,3412012,88.51,3100008,262776,148,2911668,43456,2536,8900,10752,0,0,0.00,0,0.00,4,303,1.71,1.34,0.79,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,82.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.54,0.00,846.00,791.40,0.00,0.00,0.00,0.00,10.40,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,399948,0,3454896,89.62,24348,426836,3412012,88.51,3097988,262804,184,2911668,43456,2536,8900,10752,0,0,0.00,0,0.00,3,303,1.73,1.35,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,2.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.97,0.00,866.20,502.40,0.00,0.00,0.00,4.80,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,399948,0,3454896,89.62,24356,426856,3412012,88.51,3097992,262812,208,2911676,43456,2536,8900,10752,0,0,0.00,0,0.00,1,303,1.59,1.33,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,78.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.41,0.20,1037.20,910.40,0.00,0.00,0.00,4.00,16.20,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,399940,0,3454904,89.63,24364,426884,3412012,88.51,3100140,262848,244,2911756,43456,2544,8900,10752,0,0,0.00,0,0.00,3,304,1.62,1.34,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,44.60,640.72,5.13,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,834.20,0.00,0.00,0.00,14.40,14.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,399940,0,3454904,89.63,24372,426912,3412012,88.51,3100148,262848,312,2911784,43456,2544,8900,10752,0,0,0.00,0,0.00,6,304,1.65,1.35,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,96.80,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,2.50,0.00,1022.00,1053.60,0.00,0.00,0.00,28.80,146.80,0.00,880.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,387968,0,3466876,89.94,24380,437332,3412012,88.51,3105548,269992,10756,2913880,43624,2544,8904,10752,0,0,0.00,0,0.00,3,303,1.84,1.40,0.82,0,1.20,0.00,57.60,48.00,0.00,3.33,3.33,0.40,153.20,122.60,1043.45,577.92,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,850.00,0.00,0.00,0.00,46.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,387976,0,3466868,89.94,24388,437464,3412012,88.51,3105552,270084,10708,2913824,43624,2536,8904,10752,0,0,0.00,0,0.00,3,303,1.85,1.41,0.83,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,881.40,0.00,0.00,0.00,2164.80,13.00,0.00,309.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4329.60,384992,0,3469852,90.01,24396,437592,3412012,88.51,3108000,270144,120,2916204,43568,2536,8904,10752,0,0,0.00,0,0.00,3,303,1.87,1.42,0.84,0,23.20,0.00,4329.60,186.62,0.38,16.34,0.28,0.64,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,860.20,0.00,0.00,0.00,13.60,10.40,0.00,81.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,383580,0,3471264,90.05,24404,437684,3412012,88.51,3106896,270216,268,2917088,43568,2520,8908,10752,0,0,0.00,0,0.00,3,301,1.88,1.43,0.84,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,27.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.48,0.00,878.20,602.00,0.00,0.00,0.00,7.20,8.40,0.00,784.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,377848,0,3476996,90.20,24412,437752,3412012,88.51,3113124,270092,348,2923136,43576,2520,8908,10752,0,0,0.00,0,0.00,1,301,1.97,1.45,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,16.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.55,0.40,1047.20,720.80,0.00,0.00,0.00,23.20,17.40,0.00,896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,388696,0,3466148,89.92,24420,427052,3412012,88.51,3111768,262976,368,2923272,43368,2536,8908,10752,0,0,0.00,0,0.00,3,303,1.81,1.43,0.85,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,83.80,44.40,641.60,5.58,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.40,878.40,0.00,0.00,0.00,0.00,11.20,0.00,500.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,381988,0,3472856,90.09,24420,427084,3412012,88.51,3118960,262980,460,2930456,43368,2536,8908,10752,0,0,0.00,0,0.00,3,303,1.82,1.44,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,830.40,0.00,0.00,0.00,3.20,19.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,381864,0,3472980,90.09,24428,427116,3412012,88.51,3118992,263020,500,2930520,43368,2536,8908,10752,0,0,0.00,0,0.00,3,303,1.84,1.45,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
