timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,77.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.19,0.00,926.60,809.20,0.00,0.00,0.00,103.20,14.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,206.40,542224,0,3312620,85.93,15508,269352,3417604,88.66,3047700,182004,100,2944864,35084,2440,8848,10752,0,0,0.00,0,0.00,2,291,2.08,1.18,0.90,0,3.20,0.00,206.40,64.50,0.02,7.75,7.75,2.48,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,50.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.89,0.00,886.40,761.40,0.00,0.00,0.00,10.40,12.00,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,541624,0,3313220,85.95,15516,269400,3417604,88.66,3047716,182028,192,2944832,35060,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.99,1.17,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,50.81,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,48.69,0.00,858.20,678.80,0.00,0.00,9.60,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,9.60,541648,0,3313196,85.95,15524,269436,3417604,88.66,3047748,181984,236,2944844,35060,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.91,1.17,0.90,0,2.80,19.20,9.60,10.29,0.01,3.14,3.14,0.88,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,63.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.04,1.60,1086.60,903.00,0.00,0.00,0.00,12.00,50.20,0.00,367.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,541600,0,3313244,85.95,15536,269320,3417604,88.66,3048500,181920,312,2945584,35044,2504,8848,10752,0,0,0.00,0,0.00,3,299,1.92,1.18,0.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,85.80,46.60,641.12,7.14,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,830.00,0.00,0.00,0.00,16.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,541600,0,3313244,85.95,15544,269344,3417604,88.66,3048520,181916,372,2945620,35044,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.92,1.20,0.91,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,939.00,828.80,0.00,0.00,0.00,19.20,19.20,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,541600,0,3313244,85.95,15552,269372,3417604,88.66,3048616,181940,384,2945684,35044,2504,8848,10752,0,0,0.00,0,0.00,4,299,1.93,1.21,0.92,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.60,839.60,0.00,0.00,0.00,80.00,16.00,0.00,26.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,541608,0,3313236,85.95,15560,269396,3417604,88.66,3048628,181960,76,2945632,35044,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.94,1.22,0.92,0,5.80,0.00,160.00,27.59,0.03,5.24,2.62,1.52,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,827.40,0.00,0.00,0.00,11.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,541608,0,3313236,85.95,15568,269416,3417604,88.66,3048628,181960,144,2945644,35044,2496,8848,10752,0,0,0.00,0,0.00,3,298,1.94,1.24,0.93,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,67.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.13,0.00,871.00,726.40,0.00,0.00,0.00,3.20,9.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541616,0,3313228,85.95,15576,269440,3417604,88.66,3048648,181976,176,2945648,35036,2496,8848,10752,0,0,0.00,0,0.00,1,298,1.87,1.23,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.22,18.98,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,16.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.98,0.60,1019.80,677.00,0.00,0.00,0.00,4.00,21.20,0.00,489.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540828,0,3314016,85.97,15584,269468,3417604,88.66,3048880,182016,212,2945852,35036,2520,8848,10752,0,0,0.00,0,0.00,4,301,1.72,1.21,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,45.00,641.13,5.27,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,881.40,880.20,0.00,0.00,0.00,14.40,19.00,0.00,228.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,532936,0,3321908,86.17,15592,269492,3417604,88.66,3057184,182040,288,2954168,35036,2528,8864,10752,0,0,0.00,0,0.00,3,302,1.74,1.22,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,95.89,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,990.20,965.20,0.00,0.00,11.20,4.80,254.20,0.00,662.40,0.00,0.00,0.00,0.00,3.20,2.80,0.40,22.40,9.60,512588,0,3342256,86.70,15600,282984,3417604,88.66,3064888,194644,13784,2960960,35232,2528,8876,10752,0,0,0.00,0,0.00,3,302,1.76,1.24,0.94,0,3.20,22.40,9.60,10.00,0.01,3.50,0.25,0.08,160.80,76.00,1356.65,6.83,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,907.20,836.60,0.00,0.00,2.40,39.20,217.60,0.00,95.60,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,78.40,511712,0,3343132,86.73,15612,283104,3417604,88.66,3064796,194688,13960,2960828,35272,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.86,1.27,0.95,0,1.80,4.80,78.40,46.22,0.00,0.89,0.89,0.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,846.80,0.00,0.00,0.00,68.00,11.40,0.00,245.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,511668,0,3343176,86.73,15620,283228,3417604,88.66,3064868,194772,13792,2960840,35280,2512,8876,10752,0,0,0.00,0,0.00,3,300,1.87,1.28,0.95,0,5.00,0.00,136.00,27.20,0.02,4.64,4.64,2.32,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,832.60,0.00,0.00,0.00,4.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,511692,0,3343152,86.73,15628,283340,3417604,88.66,3064936,194828,13912,2960856,35284,2512,8876,10752,0,0,0.00,0,0.00,4,300,1.88,1.29,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,842.20,0.00,0.00,0.00,12.00,10.00,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,511576,0,3343268,86.73,15644,283408,3417604,88.66,3064860,194872,13976,2960720,35292,2496,8876,10752,0,0,0.00,0,0.00,4,298,1.89,1.30,0.96,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,24.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.45,0.00,863.20,594.20,0.00,0.00,0.00,0.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511592,0,3343252,86.73,15644,283476,3417604,88.66,3064980,194776,14056,2960724,35280,2496,8876,10752,0,0,0.00,0,0.00,0,298,1.74,1.28,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.40,1015.97,632.73,0.00,0.00,0.00,5.59,16.37,0.00,974.25,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.18,525040,0,3329804,86.38,15652,269672,3417604,88.66,3064024,182156,636,2960868,35196,2512,8876,10752,0,0,0.00,0,0.00,2,300,1.60,1.26,0.95,0,0.60,0.00,11.18,18.67,0.00,0.00,0.00,0.00,66.07,37.13,485.36,6.10,0.00,0.00,0.00,0.04
2018-01-07 09:17:35,97.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,906.40,868.60,0.00,0.00,0.00,113.60,14.20,0.00,118.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,525040,0,3329804,86.38,15660,269700,3417604,88.66,3064052,182184,316,2960880,35196,2512,8876,10752,0,0,0.00,0,0.00,4,300,1.63,1.27,0.96,0,2.40,0.00,227.20,94.67,0.00,0.00,0.00,0.00,25.80,18.00,155.15,3.76,0.00,0.00,0.00,0.01
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,810.40,0.00,0.00,0.00,12.00,16.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,525040,0,3329804,86.38,15668,269724,3417604,88.66,3064104,182196,356,2960956,35196,2512,8876,10752,0,0,0.00,0,0.00,4,300,1.66,1.28,0.97,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.43,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,785.40,0.00,0.00,0.00,65.60,14.60,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,131.20,525048,0,3329796,86.38,15676,269744,3417604,88.66,3064204,182212,124,2961024,35188,2512,8876,10752,0,0,0.00,0,0.00,5,300,1.85,1.33,0.98,0,5.20,0.00,131.20,25.23,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,785.20,0.00,0.00,0.00,3.20,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525032,0,3329812,86.38,15684,269772,3417604,88.66,3064268,182208,156,2961072,35204,2512,8876,10752,0,0,0.00,0,0.00,4,300,2.02,1.37,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,791.80,0.00,0.00,0.00,11.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,525016,0,3329828,86.38,15692,269788,3417604,88.66,3064308,182224,168,2961100,35220,2512,8876,10752,0,0,0.00,0,0.00,4,300,2.18,1.42,1.01,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,54.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.77,0.00,864.80,752.60,0.00,0.00,0.00,0.00,11.40,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524908,0,3329936,86.38,15692,269820,3417604,88.66,3064340,182240,208,2961108,35204,2512,8876,10752,0,0,0.00,0,0.00,3,300,2.09,1.41,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,5.60,0.35,19.17,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,66.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,32.96,0.00,1046.40,856.80,0.00,0.00,0.00,18.40,15.80,0.00,364.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,524916,0,3329928,86.38,15700,269840,3417604,88.66,3064368,182268,216,2961132,35196,2512,8876,10752,0,0,0.00,0,0.00,7,300,2.08,1.42,1.02,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,87.20,45.80,641.30,8.20,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.80,867.00,0.00,0.00,0.00,24.80,16.20,0.00,246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,521212,0,3333632,86.48,15712,273708,3417604,88.66,3064608,185888,4136,2961192,35200,2512,8876,10752,0,0,0.00,0,0.00,3,300,2.07,1.43,1.02,2,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,57.80,29.00,473.29,3.21,0.00,0.00,0.00,0.04
2018-01-07 09:18:15,98.90,0.00,0.30,0.60,0.00,0.00,0.10,0.00,0.00,0.10,0.00,977.80,1015.80,0.00,0.00,0.00,14.40,490.20,0.00,1105.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,48.00,515880,0,3338964,86.62,15716,279364,3417604,88.66,3067564,188776,9708,2961340,35120,2512,8876,10752,0,0,0.00,0,0.00,5,300,2.07,1.44,1.03,0,2.60,0.00,48.00,18.46,0.01,4.62,4.62,1.20,159.00,248.80,480.71,2085.54,0.00,0.00,0.00,0.17
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,806.20,0.00,0.00,0.00,52.80,12.00,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,515632,0,3339212,86.62,15728,279500,3417604,88.66,3067684,188864,9736,2961380,35120,2512,8876,10752,0,0,0.00,0,0.00,3,300,2.22,1.48,1.05,0,1.20,0.00,105.60,88.00,0.00,1.33,0.67,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,820.80,0.00,0.00,0.00,8.80,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,515384,0,3339460,86.63,15736,279624,3417604,88.66,3067764,188936,9880,2961396,35124,2512,8876,10752,0,0,0.00,0,0.00,3,300,2.20,1.49,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,849.20,820.80,0.00,0.00,0.00,6.40,10.40,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,515276,0,3339568,86.63,15744,279712,3417604,88.66,3067796,189000,9964,2961256,35132,2496,8876,10752,0,0,0.00,0,0.00,3,298,2.19,1.50,1.06,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,20.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,79.84,0.00,870.60,574.80,0.00,0.00,0.00,26.40,10.40,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,515236,0,3339608,86.63,15752,279768,3417604,88.66,3067872,188868,9992,2961256,35172,2496,8876,10752,0,0,0.00,0,0.00,0,298,2.01,1.47,1.05,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,2.20,3.80,0.24,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,19.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.77,0.40,1069.80,738.60,0.00,0.00,0.00,131.20,21.20,0.00,847.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,262.40,523964,0,3330880,86.41,15760,270024,3417604,88.66,3064752,182428,64,2961396,35116,2512,8876,10752,0,0,0.00,0,0.00,2,300,1.85,1.45,1.04,0,7.00,0.00,262.40,37.49,0.00,0.57,0.23,0.16,85.00,48.20,640.84,6.74,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,829.20,0.00,0.00,0.00,26.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,521916,0,3332928,86.46,15768,270044,3417604,88.66,3066800,182428,228,2963464,35116,2512,8880,10752,0,0,0.00,0,0.00,4,300,1.86,1.46,1.05,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.60,838.00,0.00,0.00,0.00,55.20,21.00,0.00,25.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,110.40,517696,0,3337148,86.57,15776,270072,3417604,88.66,3066852,182456,112,2967620,35116,2512,8888,10752,0,0,0.00,0,0.00,4,300,1.87,1.47,1.05,0,5.60,0.00,110.40,19.71,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,818.60,0.00,0.00,0.00,4.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515516,0,3339328,86.63,15784,270088,3417604,88.66,3073076,182460,140,2969700,35132,2512,8892,10752,0,0,0.00,0,0.00,2,300,1.88,1.48,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,849.00,0.00,0.00,0.00,0.00,90.00,0.00,102.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506284,0,3348560,86.87,15784,270124,3417604,88.66,3074656,182480,176,2979468,35140,2512,8908,10752,0,0,0.00,0,0.00,2,300,1.89,1.49,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,92.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,845.80,851.60,0.00,0.00,0.00,4.80,11.20,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494428,0,3360416,87.17,15792,270148,3417604,88.66,3093128,182516,200,2991760,35148,2512,8932,10752,0,0,0.00,0,0.00,2,300,1.90,1.49,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,4.80,0.20,18.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,6.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.23,0.00,862.20,509.20,0.00,0.00,0.00,4.00,8.20,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488252,0,3366592,87.33,15800,270168,3417604,88.66,3099284,182532,220,2997904,35148,2512,8944,10752,0,0,0.00,0,0.00,1,300,1.75,1.47,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.53,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,78.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,20.96,0.00,1041.40,922.80,0.00,0.00,0.00,50.40,19.20,0.00,837.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,472236,0,3382608,87.75,15808,270196,3403652,88.30,3112640,182552,64,3013284,35140,2512,8976,10752,0,0,0.00,0,0.00,3,300,1.77,1.48,1.07,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,80.80,47.20,641.00,5.86,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,953.20,966.40,0.00,0.00,0.00,20.00,274.00,0.00,833.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,466936,0,3387908,87.89,15816,275312,3403652,88.30,3117056,187332,5284,3013344,35140,2512,8976,10752,0,0,0.00,0,0.00,4,300,1.79,1.49,1.07,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,117.40,155.40,524.22,1152.51,0.00,0.00,0.00,0.09
2018-01-07 09:19:25,99.20,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,996.20,1111.40,0.00,0.00,0.00,16.00,790.40,0.00,1619.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,461972,0,3392872,88.02,15824,280672,3403652,88.30,3120132,189708,10684,3013404,35184,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.81,1.49,1.08,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,213.40,394.40,531.26,3444.36,0.00,0.00,0.00,0.28
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,856.40,0.00,0.00,0.00,2152.80,14.40,0.00,24.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4305.60,461848,0,3392996,88.02,15832,280804,3403652,88.30,3120212,189796,116,3013436,35188,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.82,1.50,1.08,0,23.20,0.00,4305.60,185.59,0.24,10.52,0.21,0.48,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,828.60,0.00,0.00,0.00,14.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,461600,0,3393244,88.03,15840,280916,3403652,88.30,3120296,189856,296,3013448,35192,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.83,1.51,1.09,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,832.40,0.00,0.00,0.00,4.80,10.00,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461616,0,3393228,88.03,15848,281016,3403652,88.30,3120212,189912,400,3013304,35196,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.85,1.52,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,23.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.19,0.00,879.40,593.60,0.00,0.00,0.00,4.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461608,0,3393236,88.03,15856,281068,3403652,88.30,3120388,189756,468,3013312,35204,2496,8980,10752,0,0,0.00,0,0.00,1,298,1.70,1.49,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,26.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.59,0.40,1050.20,729.00,0.00,0.00,0.00,18.40,19.20,0.00,1199.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,471472,0,3383372,87.77,15864,270376,3403652,88.30,3117028,182692,544,3013500,35112,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.64,1.49,1.09,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,86.60,47.60,641.09,7.24,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,829.80,0.00,0.00,0.00,10.40,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,471480,0,3383364,87.77,15872,270392,3403652,88.30,3117028,182692,572,3013504,35112,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.67,1.49,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,860.80,0.00,0.00,0.00,15.20,21.20,0.00,793.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,469820,0,3385024,87.81,15872,270432,3403652,88.30,3118624,182736,600,3015084,35120,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.70,1.50,1.10,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.80,5.20,0.53,1.67,0.00,0.00,0.00,0.00
