timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,89.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.11,0.00,912.00,824.40,0.00,0.00,0.00,4.80,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578544,0,3276300,84.99,17804,263740,3407652,88.40,3042388,148704,316,2909556,37308,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.77,0.89,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,7.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.32,0.00,900.00,543.40,0.00,0.00,0.00,23.20,16.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,578544,0,3276300,84.99,17812,263780,3407652,88.40,3042580,148612,328,2909640,37308,2440,8848,10752,0,0,0.00,0,0.00,0,291,1.63,0.87,0.51,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,2.80,4.40,0.38,1.64,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,496.40,0.00,0.00,0.00,0.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578544,0,3276300,84.99,17812,263800,3407652,88.40,3042592,148628,356,2909640,37308,2440,8848,10752,0,0,0.00,0,0.00,1,291,1.50,0.86,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,45.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,53.82,1.40,1120.20,836.60,0.00,0.00,15.20,61.60,871.80,0.20,361.00,0.00,0.00,0.00,0.00,4.60,0.40,4.20,30.40,123.20,561376,0,3293468,85.44,17824,263748,3407652,88.40,3059620,148736,176,2926792,37288,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.54,0.88,0.51,0,4.60,30.40,123.20,33.39,0.00,0.00,0.00,0.00,84.20,47.60,641.09,5.81,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,839.20,0.00,0.00,0.00,20.80,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,561252,0,3293592,85.44,17832,263772,3407652,88.40,3059620,148736,300,2926824,37292,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.57,0.90,0.52,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.60,841.80,0.00,0.00,0.00,4.00,18.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,561252,0,3293592,85.44,17840,263800,3407652,88.40,3059740,148772,332,2926908,37292,2496,8876,10752,0,0,0.00,0,0.00,3,298,1.61,0.91,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,5.00,0.54,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,823.20,0.00,0.00,0.00,24.80,13.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,561136,0,3293708,85.44,17848,263824,3407652,88.40,3059708,148772,276,2926876,37292,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.64,0.93,0.53,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,833.00,0.00,0.00,0.00,18.40,16.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,561136,0,3293708,85.44,17848,263844,3407652,88.40,3059776,148792,268,2926928,37292,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.67,0.95,0.54,0,1.80,0.00,36.80,20.44,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,82.95,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,16.85,0.00,902.00,795.00,0.00,0.00,0.00,8.00,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,561144,0,3293700,85.44,17856,263868,3407652,88.40,3059808,148800,304,2926948,37284,2488,8876,10752,0,0,0.00,0,0.00,1,297,1.69,0.97,0.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,10.08,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.62,0.00,1042.80,691.60,0.00,0.00,0.00,4.80,24.80,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561136,0,3293708,85.44,17864,263892,3407652,88.40,3060068,148828,332,2927164,37284,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.56,0.95,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,47.80,640.17,6.08,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,844.60,0.00,0.00,0.00,53.60,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,560896,0,3293948,85.45,17872,263920,3407652,88.40,3060156,148856,204,2927236,37284,2488,8876,10752,0,0,0.00,0,0.00,3,297,1.59,0.97,0.55,0,1.00,0.00,107.20,107.20,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1011.20,1006.00,0.00,0.00,0.00,26.40,827.60,0.00,976.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,534128,0,3320716,86.14,17880,277332,3390676,87.96,3077128,158168,13508,2940048,37568,2488,8904,10752,0,0,0.00,0,0.00,3,297,1.63,0.99,0.56,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,199.40,163.00,1359.25,758.93,0.00,0.00,0.00,0.11
2018-01-07 09:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,893.60,797.40,0.00,0.00,0.00,24.80,217.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,533592,0,3321252,86.16,17888,277508,3390676,87.96,3077328,158156,13800,2940128,37652,2488,8908,10752,0,0,0.00,0,0.00,8,297,1.66,1.00,0.57,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,810.20,0.00,0.00,0.00,23.20,15.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,533468,0,3321376,86.16,17896,277612,3390676,87.96,3077400,158212,13900,2940152,37656,2488,8908,10752,0,0,0.00,0,0.00,4,297,1.84,1.05,0.59,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.20,821.60,0.00,0.00,0.00,4.00,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533336,0,3321508,86.16,17904,277720,3390676,87.96,3077536,158296,14016,2940224,37664,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.86,1.07,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.60,818.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,533336,0,3321508,86.16,17912,277812,3390676,87.96,3077580,158308,14088,2940236,37668,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.87,1.08,0.60,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,55.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.00,890.80,760.80,0.00,0.00,0.00,8.80,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533320,0,3321524,86.16,17920,277888,3390676,87.96,3077696,158300,14180,2940244,37688,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.80,1.08,0.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,3.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.85,0.40,937.60,576.40,0.00,0.00,0.00,39.20,17.40,0.00,736.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,546380,0,3308464,85.83,17928,264012,3390676,87.96,3073508,149044,592,2940376,37456,2488,8908,10752,0,0,0.00,0,0.00,1,299,1.65,1.06,0.60,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,4.40,5.60,0.86,2.30,0.00,0.00,0.00,0.00
2018-01-07 09:17:34,86.46,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,13.14,0.00,1032.60,922.40,0.00,0.00,0.00,79.20,14.20,0.00,338.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,546480,0,3308364,85.82,17936,264128,3390676,87.96,3073456,149008,324,2940424,37432,2504,8908,10752,0,0,0.00,0,0.00,4,299,1.68,1.08,0.61,0,5.00,0.00,158.40,31.68,0.00,0.80,0.80,0.40,80.80,42.80,640.58,4.94,0.00,0.00,0.00,0.05
2018-01-07 09:17:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.20,847.20,0.00,0.00,0.00,69.60,48.00,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,139.20,546472,0,3308372,85.82,17944,264152,3390676,87.96,3074096,149008,200,2940976,37440,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.71,1.09,0.62,0,2.20,0.00,139.20,63.27,0.00,0.00,0.00,0.00,2.60,4.80,0.42,1.45,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.60,826.80,0.00,0.00,0.00,6.40,71.20,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545976,0,3308868,85.84,17952,264172,3390676,87.96,3074208,149044,248,2941076,37440,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.97,1.16,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.80,832.60,0.00,0.00,0.00,4.00,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545976,0,3308868,85.84,17960,264188,3390676,87.96,3074224,149056,272,2941192,37440,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.97,1.17,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,839.60,0.00,0.00,0.00,1.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,545960,0,3308884,85.84,17960,264224,3390676,87.96,3074256,149068,292,2941144,37456,2504,8912,10752,0,0,0.00,0,0.00,2,299,1.98,1.19,0.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,35.31,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.49,0.00,864.00,631.60,0.00,0.00,0.00,8.00,8.40,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,545952,0,3308892,85.84,17968,264248,3390676,87.96,3074260,149068,320,2941144,37464,2504,8912,10752,0,0,0.00,0,0.00,0,299,1.82,1.17,0.65,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,5.80,0.34,19.65,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,55.24,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,44.46,0.00,1046.80,821.80,0.00,0.00,0.00,41.60,12.40,0.00,350.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,545936,0,3308908,85.84,17976,264268,3390676,87.96,3074288,149084,172,2941160,37480,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.83,1.18,0.66,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,83.60,45.20,641.44,5.76,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,834.00,0.00,0.00,0.00,40.80,16.80,0.00,27.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,81.60,545928,0,3308916,85.84,17984,264292,3390676,87.96,3074312,149100,168,2941192,37488,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.85,1.20,0.67,0,2.80,0.00,81.60,29.14,0.00,0.00,0.00,0.00,3.00,4.20,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,98.80,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,1035.60,1078.80,0.00,0.00,0.00,14.40,487.60,0.00,1329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536800,0,3318044,86.07,17992,273760,3390676,87.96,3077380,155604,9684,2941252,37624,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.86,1.21,0.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,215.20,279.60,953.94,2086.06,0.00,0.00,0.00,0.17
2018-01-07 09:18:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,822.20,0.00,0.00,0.00,17.60,14.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,536388,0,3318456,86.09,18004,273900,3390676,87.96,3077480,155688,9856,2941312,37664,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.87,1.22,0.68,0,0.60,0.00,35.20,58.67,0.00,6.67,6.67,0.40,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,824.20,0.00,0.00,0.00,5.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536264,0,3318580,86.09,18012,274024,3390676,87.96,3077608,155760,9988,2941388,37672,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.88,1.23,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,833.20,0.00,0.00,0.00,4.80,11.20,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,536148,0,3318696,86.09,18020,274128,3390676,87.96,3077700,155816,10096,2941392,37664,2504,8912,10752,0,0,0.00,0,0.00,3,297,1.89,1.25,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,27.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.35,0.00,879.80,608.20,0.00,0.00,0.00,13.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,536156,0,3318688,86.09,18028,274192,3390676,87.96,3077732,155692,10156,2941248,37676,2488,8912,10752,0,0,0.00,0,0.00,0,297,1.74,1.23,0.69,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,10.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.10,0.40,1050.60,755.60,0.00,0.00,0.00,76.80,21.40,0.00,852.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,153.60,545028,0,3309816,85.86,18028,264452,3390676,87.96,3074608,149248,448,2941396,37496,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.60,1.21,0.69,0,5.20,0.00,153.60,29.54,0.00,0.00,0.00,0.00,85.00,47.40,640.84,6.67,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.40,843.20,0.00,0.00,0.00,28.00,119.20,0.00,105.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,544432,0,3310412,85.88,18036,264472,3390676,87.96,3075144,149248,612,2941912,37496,2504,8924,10752,0,0,0.00,0,0.00,5,299,1.63,1.22,0.69,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.00,843.40,0.00,0.00,0.00,79.20,16.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,544416,0,3310428,85.88,18044,264496,3390676,87.96,3075164,149264,260,2941972,37512,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.66,1.23,0.70,0,1.20,0.00,158.40,132.00,0.00,0.00,0.00,0.00,2.40,4.80,0.49,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.60,833.00,0.00,0.00,0.00,7.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,544400,0,3310444,85.88,18052,264524,3390676,87.96,3075200,149284,292,2941988,37528,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.69,1.25,0.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.60,843.20,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,544384,0,3310460,85.88,18060,264552,3390676,87.96,3075224,149304,328,2942016,37544,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.71,1.26,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,97.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.00,853.80,841.80,0.00,0.00,0.00,4.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544368,0,3310476,85.88,18068,264576,3390676,87.96,3075300,149328,352,2942020,37560,2504,8924,10752,0,0,0.00,0,0.00,2,299,1.74,1.27,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.40,0.18,18.40,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,10.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.11,0.00,871.40,551.40,0.00,0.00,0.00,21.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,544352,0,3310492,85.88,18076,264596,3390676,87.96,3075320,149344,324,2942020,37576,2504,8924,10752,0,0,0.00,0,0.00,0,299,1.60,1.25,0.72,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,2.20,4.00,0.30,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,69.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.38,0.00,1022.40,856.80,0.00,0.00,0.00,66.40,13.40,0.00,337.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,544360,0,3310484,85.88,18084,264624,3390676,87.96,3075348,149380,76,2942032,37568,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.63,1.26,0.72,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,80.60,44.20,640.65,5.00,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,826.20,0.00,0.00,0.00,18.40,14.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,544456,0,3310388,85.88,18092,264648,3390676,87.96,3075356,149380,188,2942044,37472,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.66,1.27,0.73,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,992.80,932.60,0.00,0.00,0.00,17.60,17.40,0.00,511.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,534420,0,3320424,86.14,18100,275072,3390676,87.96,3076116,159096,10648,2942124,37620,2504,8924,10752,0,0,0.00,0,0.00,4,299,1.69,1.29,0.74,0,0.40,0.00,35.20,88.00,0.00,10.00,10.00,0.40,124.00,65.60,1041.53,5.61,0.00,0.00,0.00,0.09
2018-01-07 09:19:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,844.00,0.00,0.00,0.00,4.80,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534172,0,3320672,86.14,18108,275196,3390676,87.96,3076232,159192,10776,2942180,37624,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.71,1.30,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,833.60,0.00,0.00,0.00,4.80,11.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,534144,0,3320700,86.14,18116,275324,3390676,87.96,3076312,159260,10916,2942196,37628,2504,8924,10752,0,0,0.00,0,0.00,3,299,1.73,1.31,0.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,833.00,0.00,0.00,0.00,22.40,13.00,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,534036,0,3320808,86.15,18124,275412,3390676,87.96,3076276,159328,10988,2942084,37628,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.76,1.32,0.76,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,32.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.77,0.00,863.20,612.20,0.00,0.00,0.00,13.60,8.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,534036,0,3320808,86.15,18132,275492,3390676,87.96,3076456,159196,11068,2942084,37632,2488,8924,10752,0,0,0.00,0,0.00,0,297,1.61,1.30,0.75,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,6.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.02,0.60,1029.00,697.60,0.00,0.00,0.00,2235.20,25.60,0.00,891.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4470.40,544140,0,3310704,85.88,18140,264792,3390676,87.96,3075620,149520,220,2942232,37432,2504,8924,10752,0,0,0.00,0,0.00,3,300,1.49,1.28,0.75,0,24.40,0.00,4470.40,183.21,0.29,11.87,0.26,0.64,82.80,44.40,641.54,5.34,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,845.00,0.00,0.00,0.00,0.00,14.40,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,544196,0,3310648,85.88,18140,264824,3390676,87.96,3075732,149528,212,2942368,37424,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.53,1.29,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,830.20,0.00,0.00,0.00,14.40,15.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,544072,0,3310772,85.89,18148,264848,3390676,87.96,3075804,149540,272,2942420,37424,2512,8924,10752,0,0,0.00,0,0.00,3,300,1.48,1.28,0.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
