timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:20,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,878.20,866.80,0.00,0.00,0.00,4.80,8.40,0.00,643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3143568,0,711276,18.45,17408,184464,865636,22.46,546004,87984,16532,432120,36096,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.03,0.18,0.22,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,138.40,130.20,1206.25,9.49,0.00,0.00,0.00,0.10
2018-01-07 09:13:25,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,798.60,731.60,0.00,0.00,0.00,40.00,9.40,0.00,457.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3138848,0,715996,18.57,17416,189128,865636,22.46,545972,92740,21052,432124,36096,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.02,0.17,0.22,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,111.00,103.80,966.77,7.51,0.00,0.00,0.00,0.08
2018-01-07 09:13:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,745.00,685.40,0.00,0.00,0.00,6.40,7.60,0.00,443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3134556,0,720288,18.69,17424,193860,865636,22.46,545992,97372,25772,432128,36096,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.02,0.17,0.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,105.80,101.80,919.25,7.53,0.00,0.00,0.00,0.08
2018-01-07 09:13:35,0.92,0.00,0.51,0.82,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1681.00,1837.40,0.00,0.00,0.00,7927.20,7.80,0.00,1436.80,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15854.40,3119312,0,735532,19.08,17432,209292,865636,22.46,545940,112796,1592,432064,36104,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.02,0.17,0.22,0,62.60,0.00,15854.40,253.27,3.16,50.44,0.45,2.80,353.20,239.60,3093.79,16.59,0.00,0.00,0.00,0.25
2018-01-07 09:13:40,25.23,0.00,1.96,0.00,0.31,0.00,0.52,0.00,0.00,71.98,9.80,3595.00,3706.80,0.00,0.00,0.00,142.40,6663.20,0.00,4932.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,284.80,2951016,0,903828,23.45,17440,253044,3160860,82.00,670192,154456,44652,554264,36980,2144,3976,10752,0,0,0.00,0,0.00,6,254,0.02,0.17,0.22,0,2.80,0.00,284.80,101.71,0.00,0.86,0.29,0.08,998.00,516.20,8771.29,33.91,0.00,0.00,0.00,0.72
2018-01-07 09:13:45,94.70,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.90,18.80,1940.40,1098.00,0.00,0.00,0.00,1036.80,7727.20,0.00,4297.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2073.60,2448892,0,1405952,36.47,17452,263540,3276456,85.00,1173196,150856,50380,1043312,37772,2544,5116,10752,0,0,0.00,0,0.00,2,307,0.26,0.21,0.23,0,9.00,0.00,2073.60,230.40,0.06,6.40,1.16,1.04,199.80,126.80,1639.04,11.93,0.00,0.00,0.00,0.13
2018-01-07 09:13:50,97.60,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,1150.20,875.40,0.00,0.00,0.00,28.80,656.80,0.00,1609.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1674552,0,2180292,56.56,17460,263524,3302724,85.68,1930092,150072,50424,1815564,37780,2536,6632,10752,0,0,0.00,0,0.00,4,303,0.56,0.28,0.25,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,4.40,6.80,1.00,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.00,841.20,0.00,0.00,0.00,6.40,80.80,0.00,1883.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1056996,0,2797848,72.58,17468,263548,3302724,85.68,2562704,150092,50444,2431780,37780,2512,7880,10752,0,0,0.00,0,0.00,3,300,0.67,0.30,0.26,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,94.69,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,4.10,0.00,976.00,820.80,0.00,0.00,0.00,38.40,4811.40,0.00,438.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,827552,0,3027292,78.53,17476,263572,3385092,87.81,2792532,150052,50312,2661560,37780,2504,8368,10752,0,0,0.00,0,0.00,1,299,0.78,0.33,0.27,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.20,0.00,0.20,1.62,0.10,0.00,0.00,0.00,0.00,97.88,0.00,877.60,541.00,0.00,0.00,0.80,8123.20,8.20,0.00,24.40,0.00,0.00,0.00,0.00,37.80,0.20,37.60,1.60,9488.00,827560,0,3027284,78.53,17488,263604,3385092,87.81,2792524,150064,9836,2661500,37800,2496,8368,10752,0,0,0.00,0,0.00,0,298,0.72,0.33,0.27,1,37.80,1.60,9488.00,251.05,3.27,27.03,0.76,2.88,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,76.81,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,22.59,0.00,1038.60,934.80,0.00,0.00,0.00,772.80,23.80,0.00,336.60,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8304.00,827220,0,3027624,78.54,17496,263620,3385092,87.81,2792692,150068,6000,2661684,37768,2496,8368,10752,0,0,0.00,0,0.00,3,298,0.82,0.35,0.28,0,33.00,0.00,8304.00,251.64,22.14,738.88,8.95,29.52,80.00,38.00,639.29,4.56,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.20,873.80,0.00,0.00,0.00,40.80,13.00,0.00,22.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,827096,0,3027748,78.54,17496,263652,3385092,87.81,2792752,150048,5880,2661724,37772,2496,8368,10752,0,0,0.00,0,0.00,3,298,0.91,0.38,0.29,0,6.80,0.00,81.60,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,895.00,835.60,0.00,0.00,0.80,1156.00,554.20,0.20,36.40,0.00,0.00,0.00,0.00,16.60,0.20,16.40,1.60,2312.00,816448,0,3038396,78.82,17508,263680,3405840,88.35,2803460,150056,284,2672340,37776,2480,8396,10752,0,0,0.00,0,0.00,8,296,1.08,0.43,0.30,0,16.60,1.60,2312.00,139.37,0.08,4.72,0.53,0.88,2.60,5.20,0.51,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,826.00,0.00,0.00,0.00,8.00,362.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,809504,0,3045340,79.00,17516,263704,3376636,87.59,2810436,150080,328,2679296,37776,2480,8416,10752,0,0,0.00,0,0.00,3,296,1.15,0.45,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,841.20,0.00,0.00,0.00,8.00,621.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,797236,0,3057608,79.32,17524,263728,3365852,87.31,2822516,150100,348,2691416,37776,2472,8440,10752,0,0,0.00,0,0.00,3,295,1.22,0.48,0.32,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,45.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.74,0.00,874.60,656.00,0.00,0.00,0.00,38.40,315.40,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,791168,0,3063676,79.48,17532,263752,3365852,87.31,2828604,150120,212,2697488,37776,2464,8456,10752,0,0,0.00,0,0.00,0,294,1.28,0.50,0.33,0,1.00,0.00,76.80,76.80,0.02,17.60,8.80,0.88,2.20,3.60,0.19,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,3.04,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.66,1.00,967.40,582.00,0.00,0.00,0.00,4.00,647.80,0.00,328.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,778364,0,3076480,79.81,17540,263776,3365852,87.31,2841316,150140,240,2710100,37768,2464,8480,10752,0,0,0.00,0,0.00,8,299,1.18,0.50,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.20,39.80,641.51,4.25,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,930.80,902.20,0.00,0.00,0.00,22.40,982.00,0.00,337.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,764840,0,3090004,80.16,17548,263808,3365852,87.31,2855128,149864,308,2723636,37780,2504,8512,10752,0,0,0.00,0,0.00,4,299,1.25,0.52,0.34,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,5.00,6.80,2.44,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,844.00,0.00,0.00,0.00,40.80,362.00,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,757904,0,3096940,80.34,17556,263824,3365852,87.31,2862080,149876,168,2730632,37772,2504,8524,10752,0,0,0.00,0,0.00,5,299,1.39,0.56,0.35,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,2.80,5.40,0.52,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,816.80,0.00,0.00,0.00,3.20,626.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,745760,0,3109084,80.65,17556,263856,3347368,86.84,2874260,149880,204,2742728,37780,2488,8548,10752,0,0,0.00,0,0.00,3,297,1.44,0.58,0.36,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,832.20,0.00,0.00,0.00,8.00,620.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,733732,0,3121112,80.97,17564,263880,3329856,86.38,2886444,149900,236,2754920,37780,2488,8572,10752,0,0,0.00,0,0.00,3,297,1.48,0.61,0.37,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,826.20,840.00,0.00,0.00,0.00,9.60,479.80,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,727364,0,3127480,81.13,17572,263904,3329856,86.38,2892516,149924,280,2761052,37804,2488,8588,10752,0,0,0.00,0,0.00,5,297,1.52,0.63,0.38,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,15.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.86,0.00,866.20,550.80,0.00,0.00,0.00,44.00,618.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,715212,0,3139632,81.45,17580,263928,3329856,86.38,2904780,149936,172,2773180,37804,2488,8596,10752,0,0,0.00,0,0.00,1,297,1.40,0.62,0.38,0,1.00,0.00,88.00,88.00,0.05,47.20,24.00,2.40,2.40,3.60,0.31,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,64.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.94,0.00,1009.40,837.40,0.00,0.00,0.00,12.00,571.20,0.00,333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,703920,0,3150924,81.74,17588,263952,3329856,86.38,2915892,149896,200,2784340,37812,2488,8620,10752,0,0,0.00,0,0.00,5,297,1.45,0.64,0.38,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,79.60,45.40,640.45,4.91,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,847.40,0.00,0.00,0.00,19.20,184.20,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,700448,0,3154396,81.83,17596,263976,3393472,88.03,2919500,149904,264,2787884,37812,2488,8640,10752,0,0,0.00,0,0.00,2,297,1.49,0.67,0.39,0,0.60,0.00,38.40,64.00,0.01,10.67,10.67,0.64,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,934.00,880.40,0.00,0.00,0.00,40.00,1763.20,0.00,110.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,80.00,664944,0,3189900,82.75,17604,264200,3409204,88.44,2954804,149832,436,2822852,37828,2488,8704,10752,0,0,0.00,0,0.00,3,297,1.53,0.69,0.40,0,4.60,0.00,80.00,17.39,0.00,0.00,0.00,0.00,19.60,23.60,33.78,81.81,0.00,0.00,0.00,0.01
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,828.80,0.00,0.00,0.00,8.00,11.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,664792,0,3190052,82.75,17612,264272,3409204,88.44,2954864,149868,520,2822872,37732,2488,8704,10752,0,0,0.00,0,0.00,3,297,1.57,0.71,0.41,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,829.00,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,664668,0,3190176,82.76,17620,264328,3409204,88.44,2954976,149912,584,2822944,37732,2488,8704,10752,0,0,0.00,0,0.00,3,297,1.60,0.73,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,810.00,0.00,0.00,0.00,1.60,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,664544,0,3190300,82.76,17620,264408,3401620,88.24,2955040,149952,648,2822972,37736,2488,8704,10752,0,0,0.00,0,0.00,3,297,1.64,0.75,0.43,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,829.40,0.00,0.00,0.00,48.00,13.40,0.00,46.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,664592,0,3190252,82.76,17628,264480,3401620,88.24,2954628,149988,544,2822544,37736,2440,8704,10752,0,0,0.00,0,0.00,4,291,1.67,0.77,0.44,0,1.80,0.00,96.00,53.33,0.00,0.44,0.44,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,814.60,0.00,0.00,0.00,12.80,12.40,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,664576,0,3190268,82.76,17636,264552,3401620,88.24,2954688,150016,628,2822596,37756,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.69,0.79,0.44,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,837.00,0.00,0.00,0.00,4.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,664560,0,3190284,82.76,17644,264616,3401620,88.24,2954740,150056,692,2822608,37772,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.72,0.81,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,846.80,0.00,0.00,0.00,119.20,12.80,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,238.40,664544,0,3190300,82.76,17652,264680,3401620,88.24,2954820,150120,240,2822616,37792,2440,8704,10752,0,0,0.00,0,0.00,3,291,1.74,0.83,0.46,0,4.60,0.00,238.40,51.83,0.08,16.35,3.65,1.68,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
