timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:15,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,901.40,885.40,0.00,0.00,0.00,7.20,8.00,0.00,606.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3173440,0,681404,17.68,14740,168676,855376,22.19,536348,69320,13512,422300,35056,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.04,0.36,0.36,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,148.00,138.60,1292.51,9.92,0.00,0.00,0.00,0.11
2018-01-07 09:13:20,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,870.00,875.60,0.00,0.00,0.00,4.00,8.20,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3165888,0,688956,17.87,14748,175060,855376,22.19,534848,75708,19912,422840,35056,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.04,0.35,0.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,144.80,132.20,1260.85,9.57,0.00,0.00,0.00,0.10
2018-01-07 09:13:25,0.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,780.80,815.00,0.00,0.00,0.00,39.20,9.40,0.00,492.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3161376,0,693468,17.99,14756,180220,855376,22.19,536920,80836,24904,422856,35056,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.04,0.34,0.35,0,1.40,0.00,78.40,56.00,0.00,3.43,3.43,0.48,119.20,113.00,1037.22,8.31,0.00,0.00,0.00,0.08
2018-01-07 09:13:30,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,678.40,641.20,0.00,0.00,0.00,5.60,8.80,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3157580,0,697264,18.09,14764,183940,855376,22.19,536936,84604,28644,422856,35056,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.03,0.34,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,87.40,83.60,759.00,6.12,0.00,0.00,0.00,0.06
2018-01-07 09:13:35,1.62,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1069.80,1120.40,0.00,0.00,0.00,7209.60,8.00,0.00,751.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14419.20,3149636,0,705208,18.29,14772,191956,855376,22.19,536884,92516,628,422792,35056,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.03,0.33,0.35,0,57.00,0.00,14419.20,252.97,2.22,39.00,0.36,2.08,183.00,169.80,1598.90,12.16,0.00,0.00,0.00,0.13
2018-01-07 09:13:40,0.71,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1094.60,1031.20,0.00,0.00,0.00,77.60,7.60,0.00,784.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,155.20,3141344,0,713500,18.51,14780,200132,855376,22.19,536892,100844,8432,422792,35056,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.03,0.33,0.35,0,2.00,0.00,155.20,77.60,0.00,0.40,0.40,0.08,192.40,167.80,1679.90,12.05,0.00,0.00,0.00,0.14
2018-01-07 09:13:45,2.28,0.00,1.04,0.00,0.31,0.00,0.41,0.00,0.00,95.96,0.00,3422.00,3678.00,0.00,0.00,0.00,8.80,8.20,0.00,4527.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3091216,0,763628,19.81,14788,249476,855376,22.19,536904,150156,57768,422796,35732,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.03,0.32,0.34,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1129.60,647.00,9934.23,43.32,0.00,0.00,0.00,0.81
2018-01-07 09:13:50,94.79,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.70,17.00,1438.80,867.80,0.00,0.00,0.00,36.80,12129.60,0.00,3701.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2650932,0,1203912,31.23,14800,249900,3194120,82.86,980808,143276,58392,859384,36560,2400,4724,10752,0,0,0.00,0,0.00,7,286,0.34,0.38,0.36,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,6.40,8.40,16.66,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,27.50,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,70.78,9.20,1410.00,696.80,0.00,0.00,0.00,18.40,2491.60,0.00,1199.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2503540,0,1351304,35.05,14808,249924,3233640,83.89,1130272,140696,58424,1006268,36680,2504,5076,10752,0,0,0.00,0,0.00,1,299,0.48,0.41,0.37,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,6.80,11.20,1.58,3.17,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,879.60,503.40,0.00,0.00,0.00,38.40,8.20,0.00,323.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,2508360,0,1346484,34.93,14816,249952,3233640,83.89,1124380,140712,58296,1000332,36696,2480,5068,10752,0,0,0.00,0,0.00,0,295,0.44,0.40,0.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.81,0.00,0.10,0.81,0.00,0.00,0.00,0.00,0.00,98.27,0.00,873.80,552.40,0.00,0.00,0.00,10616.80,9.60,0.00,26.00,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,14577.60,2508392,0,1346452,34.93,14828,249968,3233640,83.89,1124332,140720,5320,1000288,36708,2464,5068,10752,0,0,0.00,0,0.00,0,294,0.40,0.40,0.37,1,57.80,0.00,14652.80,253.51,3.07,41.31,0.37,2.16,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,78.79,0.00,2.21,0.10,0.10,0.00,0.00,0.00,0.00,18.79,2.40,1541.20,1109.20,0.00,0.00,0.00,1874.40,1070.00,0.00,2244.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10404.80,1977452,0,1877392,48.70,14828,260428,3275368,84.97,1642848,144048,6324,1517744,37012,2528,6072,10752,0,0,0.00,0,0.00,5,302,0.53,0.42,0.38,0,40.80,0.00,10329.60,253.18,3.24,96.10,4.08,16.64,194.80,118.00,1637.83,9.93,0.00,0.00,0.00,0.13
2018-01-07 09:14:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,957.20,1004.80,0.00,0.00,0.00,108.00,777.40,0.00,2778.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,1353040,0,2501804,64.90,14836,260452,3275368,84.97,2271424,144048,6008,2140304,37096,2504,7252,10752,0,0,0.00,0,0.00,4,299,0.65,0.45,0.39,0,1.40,0.00,216.00,154.29,0.08,54.86,16.00,2.24,1.80,3.40,0.22,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,2328.00,0.00,0.00,0.80,68.80,267.80,0.20,10710.80,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,137.60,828116,0,3026728,78.52,14848,260484,3369200,87.40,2798732,144044,5804,2667464,37096,2496,8324,10752,0,0,0.00,0,0.00,3,298,0.76,0.47,0.40,0,9.00,1.60,137.60,15.47,0.00,0.36,0.18,0.16,2.80,5.40,0.52,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.40,847.80,0.00,0.00,3.20,46.40,34.60,0.00,195.60,0.00,0.00,0.00,0.00,7.40,0.60,6.80,6.40,92.80,811540,0,3043304,78.95,14856,260508,3342632,86.71,2814932,144068,5712,2683636,37096,2488,8336,10752,0,0,0.00,0,0.00,4,297,0.86,0.50,0.40,0,7.40,6.40,92.80,13.41,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,808.20,0.00,0.00,0.00,17.60,16.60,0.00,166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,801480,0,3053364,79.21,14864,260528,3315928,86.02,2825116,144084,5780,2693808,37096,2480,8360,10752,0,0,0.00,0,0.00,4,296,1.03,0.54,0.42,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,834.60,0.00,0.00,0.00,38.40,11.40,0.00,111.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,793284,0,3061560,79.42,14872,260552,3315928,86.02,2827140,144104,5640,2701980,37096,2480,8376,10752,0,0,0.00,0,0.00,3,296,1.11,0.57,0.43,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,41.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,57.94,1.20,1022.40,838.00,0.00,0.00,0.00,4.00,301.60,0.00,985.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,776740,0,3078104,79.85,14880,260580,3315928,86.02,2849680,143736,5680,2718056,37088,2520,8412,10752,0,0,0.00,0,0.00,6,301,1.02,0.56,0.42,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,81.60,44.80,642.97,6.44,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,914.40,0.00,0.00,0.00,1109.60,13.20,0.00,203.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,764400,0,3090444,80.17,14888,260604,3315928,86.02,2857964,143812,276,2730412,37088,2520,8432,10752,0,0,0.00,0,0.00,5,301,1.10,0.58,0.43,0,9.60,0.00,2219.20,231.17,0.07,6.92,0.25,0.24,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,907.80,0.00,0.00,0.00,10.40,29.20,0.00,292.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,760060,0,3094784,80.28,14896,260620,3315928,86.02,2866444,143820,292,2734804,37088,2520,8444,10752,0,0,0.00,0,0.00,3,301,1.41,0.65,0.46,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.60,4.40,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,897.20,0.00,0.00,0.00,30.40,22.60,0.00,303.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,741800,0,3113044,80.76,14896,260656,3307236,85.79,2884912,143836,188,2753204,37088,2504,8484,10752,0,0,0.00,0,0.00,3,299,1.46,0.68,0.47,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,848.20,0.00,0.00,0.00,9.60,14.00,0.00,179.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,729480,0,3125364,81.08,14904,260680,3297968,85.55,2893112,143836,240,2765504,37088,2504,8504,10752,0,0,0.00,0,0.00,3,299,1.74,0.75,0.49,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.00,862.80,0.00,0.00,0.00,4.00,175.20,0.00,219.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,720820,0,3134024,81.30,14912,260708,3297968,85.55,2901328,143876,280,2773716,37132,2504,8524,10752,0,0,0.00,0,0.00,3,299,1.84,0.79,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,33.16,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,877.20,658.00,0.00,0.00,0.00,45.60,10.00,0.00,443.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,708640,0,3146204,81.62,14920,260732,3297968,85.55,2915536,143884,168,2785868,37140,2488,8544,10752,0,0,0.00,0,0.00,1,297,1.69,0.77,0.50,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.97,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,70.28,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,28.92,0.00,995.00,1060.40,0.00,0.00,0.00,16.80,420.40,0.00,2153.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,634336,0,3220508,83.54,14928,260752,3312672,85.94,2988176,143816,232,2860428,37132,2488,8684,10752,0,0,0.00,0,0.00,4,297,1.72,0.79,0.51,0,1.20,0.00,33.60,28.00,0.00,4.00,4.00,0.48,82.20,46.40,640.47,5.78,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,911.20,0.00,0.00,0.00,4.00,25.40,0.00,486.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,619596,0,3235248,83.93,14928,260776,3379744,87.68,3004780,143832,256,2874988,37164,2488,8720,10752,0,0,0.00,0,0.00,2,297,1.74,0.81,0.52,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,952.60,862.00,0.00,0.00,2.40,12.00,39.60,0.00,844.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,24.00,614624,0,3240220,84.06,14936,260988,3379744,87.68,3011744,143772,472,2879608,37100,2488,8720,10752,0,0,0.00,0,0.00,4,297,1.76,0.83,0.52,0,1.40,4.80,24.00,20.57,0.00,0.57,0.57,0.08,11.80,14.20,34.32,18.40,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,802.80,0.00,0.00,0.00,41.60,20.00,0.00,24.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,614376,0,3240468,84.06,14944,261052,3379744,87.68,3011924,143820,412,2879796,37100,2488,8720,10752,0,0,0.00,0,0.00,5,297,1.78,0.85,0.53,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,2.20,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,846.80,0.00,0.00,0.00,8.00,12.80,0.00,641.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,613968,0,3240876,84.07,14952,261112,3379744,87.68,3012016,143856,500,2879840,37100,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.80,0.87,0.54,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.00,809.60,0.00,0.00,0.00,6.40,12.60,0.00,34.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,613976,0,3240868,84.07,14960,261176,3379744,87.68,3011940,143892,556,2879704,37100,2480,8720,10752,0,0,0.00,0,0.00,6,294,1.81,0.89,0.55,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.40,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,795.60,0.00,0.00,0.00,40.00,12.40,0.00,264.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,614724,0,3240120,84.05,14968,261240,3379744,87.68,3011196,143932,460,2878948,37132,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.83,0.91,0.56,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.80,807.40,0.00,0.00,0.00,15.20,14.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,614820,0,3240024,84.05,14976,261316,3379744,87.68,3011252,143960,544,2879008,37036,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.84,0.93,0.56,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,935.60,0.00,0.00,0.00,13.60,13.80,0.00,1220.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,614672,0,3240172,84.05,14984,261368,3379744,87.68,3009312,144012,600,2879044,37036,2440,8720,10752,0,0,0.00,0,0.00,5,291,1.86,0.94,0.57,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.20,2.60,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,810.60,0.00,0.00,0.00,96.00,14.00,0.00,23.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,614548,0,3240296,84.06,14992,261424,3379744,87.68,3011424,144028,244,2879100,37036,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.87,0.96,0.58,0,1.80,0.00,192.00,106.67,0.00,0.44,0.44,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
