timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.30,0.00,0.40,0.91,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1135.40,1221.80,0.00,0.00,0.00,13345.60,9.00,0.00,748.60,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26691.20,3098212,0,756632,19.63,15848,227540,867428,22.50,550540,129628,8136,436740,35580,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.20,0.34,0.31,0,106.00,0.00,26691.20,251.80,4.49,42.32,0.35,3.68,183.80,162.60,1604.19,11.68,0.00,0.00,0.00,0.13
2018-01-07 09:13:15,0.30,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1216.60,1174.40,0.00,0.00,0.00,128.00,7.80,0.00,854.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,3088788,0,766056,19.87,15856,236664,867428,22.50,550552,138716,16664,436740,35820,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.18,0.33,0.31,0,3.00,0.00,256.00,85.33,0.00,1.33,1.33,0.40,210.60,186.80,1841.87,13.30,0.00,0.00,0.00,0.15
2018-01-07 09:13:20,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1242.20,1206.60,0.00,0.00,0.00,4.00,7.60,0.00,971.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3079192,0,775652,20.12,15864,245992,867428,22.50,550564,147948,25992,436744,36052,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.17,0.33,0.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,212.20,183.40,1850.72,13.10,0.00,0.00,0.00,0.15
2018-01-07 09:13:25,70.48,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,27.01,12.20,1329.00,1006.80,0.00,0.00,0.00,37.60,11384.60,0.00,4090.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,2761984,0,1092860,28.35,15876,249264,3193024,82.83,867040,146120,29440,748024,36696,2192,4456,10752,0,0,0.00,0,0.00,5,264,0.16,0.32,0.30,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,72.20,62.60,618.93,4.70,0.00,0.00,0.00,0.05
2018-01-07 09:13:30,96.29,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.50,17.00,2074.20,1162.20,0.00,0.00,0.00,990.40,5326.40,0.00,5536.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,2126104,0,1728740,44.85,15876,259732,3317476,86.06,1479104,144764,34964,1370796,37412,2592,5812,10752,0,0,0.00,0,0.00,3,310,0.86,0.47,0.35,0,8.00,0.00,1980.80,247.60,0.04,4.50,0.30,0.24,201.20,123.00,1638.96,11.96,0.00,0.00,0.00,0.13
2018-01-07 09:13:35,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,945.80,861.00,0.00,0.00,0.00,27.20,216.00,0.00,4986.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1424436,0,2430408,63.05,15884,259760,3335356,86.52,2193636,144788,35032,2070972,37420,2544,7140,10752,0,0,0.00,0,0.00,4,304,0.95,0.49,0.36,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,4.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:13:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,957.20,912.00,0.00,0.00,0.00,5772.80,392.20,0.00,1934.60,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11545.60,741620,0,3113224,80.76,15896,259784,3446260,89.40,2883928,144756,6248,2753044,37440,2528,8512,10752,0,0,0.00,0,0.00,3,302,1.04,0.52,0.37,0,46.20,0.00,11545.60,249.90,1.52,32.83,0.31,1.44,5.00,6.00,0.44,1.52,0.00,0.00,0.00,0.00
2018-01-07 09:13:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,965.60,889.00,0.00,0.00,0.00,45.60,307.00,0.00,518.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,735168,0,3119676,80.93,15904,259808,3446260,89.40,2887992,144744,6112,2759092,37440,2528,8524,10752,0,0,0.00,0,0.00,5,302,1.12,0.54,0.38,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,76.40,31.60,637.97,5.11,0.00,0.00,0.00,0.05
2018-01-07 09:13:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,843.80,0.00,0.00,0.00,82.40,17.00,0.00,60.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,164.80,735664,0,3119180,80.92,15912,259828,3446260,89.40,2889424,144748,5740,2758444,37440,2528,8524,10752,0,0,0.00,0,0.00,3,302,1.19,0.57,0.39,0,7.40,0.00,164.80,22.27,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,850.40,0.00,0.00,0.00,5.60,209.80,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,721968,0,3132876,81.27,15920,259856,3446260,89.40,2903488,144768,5784,2772484,37440,2512,8552,10752,0,0,0.00,0,0.00,4,300,1.25,0.59,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,11.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.19,0.00,863.80,538.80,0.00,0.00,0.80,46.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,92.80,721936,0,3132908,81.27,15928,259880,3446260,89.40,2903496,144796,5656,2772488,37456,2512,8552,10752,0,0,0.00,0,0.00,1,300,1.15,0.58,0.39,0,7.40,1.60,92.80,12.76,0.00,0.54,0.54,0.40,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.40,523.80,0.00,0.00,0.80,1109.60,217.40,0.00,32.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,2219.20,715932,0,3138912,81.43,15936,259904,3446260,89.40,2909588,144812,260,2778576,37460,2496,8572,10752,0,0,0.00,0,0.00,1,298,1.06,0.57,0.39,0,9.80,1.60,2219.20,226.61,0.06,6.37,0.24,0.24,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,83.25,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,16.45,0.00,989.40,933.60,0.00,0.00,0.00,16.00,324.40,0.00,334.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,709804,0,3145040,81.59,15944,259924,3446260,89.40,2915840,144768,284,2784804,37452,2496,8584,10752,0,0,0.00,0,0.00,2,298,1.05,0.58,0.39,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,79.80,46.00,639.75,4.99,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.40,850.20,0.00,0.00,0.00,13.60,626.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,697376,0,3157468,81.91,15952,259952,3446260,89.40,2928168,144796,352,2797128,37316,2496,8612,10752,0,0,0.00,0,0.00,3,298,1.13,0.60,0.40,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.40,0.39,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,824.40,0.00,0.00,0.80,47.20,772.00,0.20,34.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,682140,0,3172704,82.30,15964,259988,3417528,88.66,2943180,144812,244,2811992,37316,2480,8640,10752,0,0,0.00,0,0.00,2,296,1.20,0.62,0.41,0,1.40,1.60,94.40,68.57,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.80,837.00,0.00,0.00,0.00,30.40,322.80,0.00,28.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,676064,0,3178780,82.46,15972,260012,3389748,87.93,2949408,144836,140,2818268,37316,2480,8656,10752,0,0,0.00,0,0.00,2,296,1.26,0.65,0.42,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.80,853.40,0.00,0.00,0.00,12.00,699.80,0.00,137.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,664180,0,3190664,82.77,15980,259424,3389748,87.93,2960916,144852,164,2830380,37268,2464,8684,10752,0,0,0.00,0,0.00,2,294,1.32,0.67,0.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,30.89,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,68.81,0.00,872.40,615.40,0.00,0.00,0.00,13.60,318.40,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,658492,0,3196352,82.92,15988,259440,3389748,87.93,2966928,144864,176,2836436,37268,2448,8700,10752,0,0,0.00,0,0.00,1,292,1.54,0.72,0.45,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,12.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,87.17,1.20,1041.20,673.60,0.00,0.00,0.00,7.20,986.00,0.00,653.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,644152,0,3210692,83.29,15988,259476,3389748,87.93,2980796,144588,216,2849968,37268,2496,8728,10752,0,0,0.00,0,0.00,2,298,1.41,0.71,0.44,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,84.80,48.00,644.18,8.67,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,872.60,0.00,0.00,0.00,15.20,626.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,632116,0,3222728,83.60,15996,259500,3389748,87.93,2993072,144612,292,2862280,37276,2496,8748,10752,0,0,0.00,0,0.00,2,298,1.46,0.73,0.45,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,837.00,0.00,0.00,0.00,4.00,325.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,625916,0,3228928,83.76,16004,259520,3389748,87.93,2999432,144628,312,2868576,37276,2496,8760,10752,0,0,0.00,0,0.00,5,298,1.50,0.76,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,835.00,0.00,0.00,0.00,39.20,878.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,608804,0,3246040,84.21,16012,259544,3437300,89.17,3016824,144636,176,2885904,37276,2496,8792,10752,0,0,0.00,0,0.00,4,298,1.54,0.78,0.47,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,838.20,0.00,0.00,0.00,28.00,11.60,0.00,27.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,608768,0,3246076,84.21,16020,259572,3437300,89.17,3016820,144656,132,2885888,37188,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.74,0.83,0.49,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,96.40,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,3.10,0.40,852.80,848.40,0.00,0.00,0.00,10.40,173.20,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,608024,0,3246820,84.23,16028,259596,3437300,89.17,3016836,144672,196,2885892,37212,2496,8792,10752,0,0,0.00,0,0.00,1,298,1.76,0.85,0.50,0,0.40,0.00,20.80,52.00,0.01,24.00,24.00,0.96,2.40,4.20,0.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,503.00,0.00,0.00,0.00,19.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,608024,0,3246820,84.23,16036,259612,3437300,89.17,3016848,144692,200,2885892,37212,2496,8792,10752,0,0,0.00,0,0.00,0,298,1.62,0.83,0.49,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,74.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.75,0.00,1037.60,913.00,0.00,0.00,0.00,0.00,12.20,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,608024,0,3246820,84.23,16036,259640,3437300,89.17,3016916,144652,256,2885892,37212,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.65,0.85,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,47.20,639.97,6.21,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,857.20,0.00,0.00,0.00,14.40,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,608024,0,3246820,84.23,16044,259664,3437300,89.17,3016924,144644,324,2885912,37212,2496,8792,10752,0,0,0.00,0,0.00,3,298,1.68,0.87,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,940.00,880.60,0.00,0.00,0.00,4.00,202.20,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604716,0,3250128,84.31,16052,259892,3437300,89.17,3020980,144604,552,2889664,37212,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.70,0.89,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,22.80,34.08,66.70,0.00,0.00,0.00,0.01
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,826.20,0.00,0.00,0.00,57.60,12.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,604560,0,3250284,84.32,16060,259964,3421484,88.76,3021052,144656,480,2889684,37244,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.73,0.91,0.53,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,832.80,0.00,0.00,0.00,28.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,604544,0,3250300,84.32,16068,260032,3421484,88.76,3021100,144688,428,2889704,37260,2496,8800,10752,0,0,0.00,0,0.00,3,298,1.91,0.96,0.54,0,4.40,0.00,57.60,13.09,0.00,0.18,0.18,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.60,837.00,0.00,0.00,0.00,13.60,13.80,0.00,98.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,604776,0,3250068,84.31,16076,260104,3421484,88.76,3019684,144724,504,2888272,37280,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.92,0.98,0.55,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,830.20,0.00,0.00,0.00,8.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,604808,0,3250036,84.31,16084,260180,3421484,88.76,3019704,144752,592,2888268,37300,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.92,1.00,0.56,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,816.80,0.00,0.00,0.00,10.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,604792,0,3250052,84.31,16092,260252,3421484,88.76,3019776,144812,660,2888296,37316,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.93,1.01,0.57,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,831.40,0.00,0.00,0.00,4.00,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,604808,0,3250036,84.31,16100,260304,3421484,88.76,3019796,144832,712,2888308,37304,2448,8800,10752,0,0,0.00,0,0.00,3,292,1.94,1.03,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,837.60,0.00,0.00,0.00,111.20,132.20,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,222.40,602700,0,3252144,84.37,16108,260376,3421484,88.76,3022240,144880,328,2890712,37304,2448,8800,10752,0,0,0.00,0,0.00,2,292,1.94,1.05,0.58,0,2.00,0.00,222.40,111.20,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
