timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1320.00,1362.40,0.00,0.00,0.00,4.00,7.60,0.00,1009.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3135408,0,719436,18.66,13944,205904,850776,22.07,536624,105916,11788,422680,36092,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.13,0.23,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,248.60,210.00,2176.41,14.81,0.00,0.00,0.00,0.18
2018-01-07 09:13:15,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1495.20,1502.00,0.00,0.00,0.00,8.80,8.40,0.00,1180.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3122636,0,732208,18.99,13952,218612,850776,22.07,536636,118588,24496,422680,36092,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.12,0.23,0.22,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,291.40,217.60,2551.47,15.24,0.00,0.00,0.00,0.21
2018-01-07 09:13:20,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1131.80,1119.40,0.00,0.00,0.00,4.80,7.60,0.00,861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3113396,0,741448,19.23,13960,226956,850776,22.07,537168,126928,32844,423204,36092,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.11,0.22,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,192.60,173.20,1679.91,12.43,0.00,0.00,0.00,0.14
2018-01-07 09:13:25,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1458.40,1359.20,0.00,0.00,0.00,43.20,8.60,0.00,1168.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,3100864,0,753980,19.56,13968,239508,850776,22.07,537180,139452,45256,423208,36388,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.10,0.22,0.22,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,288.80,213.20,2528.57,14.83,0.00,0.00,0.00,0.21
2018-01-07 09:13:30,5.66,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,93.23,9.20,1451.40,1291.00,0.00,0.00,0.00,34.40,4552.40,0.00,1223.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,3045772,0,809072,20.99,13980,249432,3138896,81.43,581112,149176,55316,467024,36724,1880,3652,10752,0,0,0.00,0,0.00,6,255,0.09,0.22,0.22,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,222.20,186.40,1942.12,13.24,0.00,0.00,0.00,0.16
2018-01-07 09:13:35,95.89,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.80,1662.00,958.20,0.00,0.00,0.00,10980.80,10962.00,0.00,5927.60,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21961.60,2518416,0,1336428,34.67,13984,249468,3224336,83.64,1114916,140716,436,992180,37128,2248,5112,10752,0,0,0.00,0,0.00,7,297,0.25,0.25,0.23,0,86.40,0.00,21961.60,254.19,3.10,35.84,0.30,2.56,7.60,11.40,1.74,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:13:40,96.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.60,1545.80,1089.80,0.00,0.00,0.00,1029.60,2193.00,0.00,3897.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2059.20,1777156,0,2077688,53.90,13992,259932,3322200,86.18,1851284,142936,5816,1720296,37636,2568,6552,10752,0,0,0.00,0,0.00,2,306,0.71,0.34,0.26,0,12.60,0.00,2059.20,163.43,0.04,3.37,0.83,1.04,198.40,123.00,1637.71,11.86,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.40,830.40,0.00,0.00,0.00,31.20,31265.20,0.00,147.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1108984,0,2745860,71.23,14000,259956,3322200,86.18,2518664,142944,5940,2387740,37616,2520,7652,10752,0,0,0.00,0,0.00,2,301,0.81,0.37,0.27,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,811.20,0.00,0.00,0.00,4.80,15417.20,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,802620,0,3052224,79.18,14008,259608,3411136,88.49,2824884,142936,5964,2694244,37552,2512,8472,10752,0,0,0.00,0,0.00,2,300,0.91,0.40,0.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,18.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.00,880.40,568.20,0.00,0.00,0.00,8.80,29.20,0.00,32.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,802140,0,3052704,79.19,14016,259632,3411136,88.49,2825192,142912,5992,2694504,37556,2496,8472,10752,0,0,0.00,0,0.00,0,298,0.83,0.39,0.28,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.40,3.60,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,868.40,497.20,0.00,0.00,0.00,37.60,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,802140,0,3052704,79.19,14024,259660,3411136,88.49,2825240,142912,5864,2694508,37556,2496,8472,10752,0,0,0.00,0,0.00,1,298,0.77,0.38,0.28,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,1.21,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,904.60,560.60,0.00,0.00,0.00,45.60,11.60,0.00,175.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,801884,0,3052960,79.20,14032,259680,3411136,88.49,2825188,142940,5728,2694444,37556,2488,8472,10752,0,0,0.00,0,0.00,1,297,0.70,0.38,0.27,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,39.20,21.00,319.19,2.44,0.00,0.00,0.00,0.03
2018-01-07 09:14:10,83.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.33,0.00,980.20,884.40,0.00,0.00,0.00,1118.40,22.80,0.00,204.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2236.80,801752,0,3053092,79.20,14040,259696,3411136,88.49,2825364,142912,268,2694588,37556,2480,8480,10752,0,0,0.00,0,0.00,3,296,0.81,0.40,0.28,0,9.60,0.00,2236.80,233.00,0.07,6.92,0.25,0.24,46.20,26.40,321.03,4.18,0.00,0.00,0.00,0.03
2018-01-07 09:14:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.80,855.80,0.00,0.00,0.00,33.60,389.20,0.00,26.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,794312,0,3060532,79.39,14040,259728,3411136,88.49,2832936,142932,188,2702124,37556,2480,8508,10752,0,0,0.00,0,0.00,4,296,0.90,0.43,0.29,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,909.60,826.60,0.00,0.00,0.80,11.20,1508.60,0.20,31.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,764436,0,3090408,80.17,14052,259756,3411256,88.49,2862700,142944,228,2731844,37556,2472,8552,10752,0,0,0.00,0,0.00,7,295,0.99,0.46,0.30,0,0.80,1.60,22.40,30.00,0.00,1.00,1.00,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,808.20,0.00,0.00,0.00,8.80,317.20,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,758544,0,3096300,80.32,14060,259784,3403540,88.29,2868728,142972,264,2737908,37560,2464,8576,10752,0,0,0.00,0,0.00,4,294,1.07,0.48,0.31,0,0.80,0.00,17.60,22.00,0.01,7.00,7.00,0.56,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,829.80,0.00,0.00,0.00,4.00,620.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,746144,0,3108700,80.64,14068,259804,3403540,88.29,2880968,142984,280,2750104,37560,2464,8600,10752,0,0,0.00,0,0.00,3,294,1.15,0.51,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,45.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.12,0.00,873.60,656.20,0.00,0.00,0.00,45.60,317.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,740076,0,3114768,80.80,14076,259828,3403540,88.29,2887012,143004,156,2756172,37560,2456,8612,10752,0,0,0.00,0,0.00,0,293,1.21,0.53,0.33,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.60,4.20,0.32,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,14.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.34,1.40,1015.00,711.00,0.00,0.00,0.00,11.20,934.00,0.00,499.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,724208,0,3130636,81.21,14084,259852,3403540,88.29,2902528,142820,184,2771476,37560,2440,8636,10752,0,0,0.00,0,0.00,4,298,1.12,0.52,0.33,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,81.40,45.80,642.68,5.09,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.83,860.88,0.00,0.00,0.00,18.36,2108.18,0.00,25.95,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.73,682624,0,3172220,82.29,14092,259888,3393776,88.04,2944644,142760,236,2813448,37560,2496,8716,10752,0,0,0.00,0,0.00,3,298,1.19,0.55,0.34,0,0.60,0.00,36.73,61.33,0.00,0.00,0.00,0.00,2.59,3.99,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,849.80,829.40,0.00,0.00,0.00,24.80,353.80,0.00,24.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,49.60,675772,0,3179072,82.47,14100,259900,3393776,88.04,2951392,142768,112,2820212,37560,2496,8732,10752,0,0,0.00,0,0.00,4,298,1.25,0.57,0.35,0,3.60,0.00,49.60,13.78,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.80,806.60,0.00,0.00,0.00,6.40,1017.00,0.00,33.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,655848,0,3198996,82.99,14108,259924,3357872,87.11,2971444,142772,184,2840184,37560,2488,8764,10752,0,0,0.00,0,0.00,4,297,1.31,0.60,0.35,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,799.60,0.00,0.00,0.00,0.00,624.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,643572,0,3211272,83.30,14108,259956,3349128,86.88,2983624,142792,220,2852400,37560,2488,8784,10752,0,0,0.00,0,0.00,6,297,1.61,0.67,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,97.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.40,867.20,829.20,0.00,0.00,0.00,12.00,738.20,0.00,77.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,632040,0,3222804,83.60,14116,259980,3407956,88.41,2994884,142816,256,2863660,37580,2488,8808,10752,0,0,0.00,0,0.00,2,297,1.64,0.69,0.39,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,28.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.14,0.00,865.80,615.20,0.00,0.00,0.00,47.20,10.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,631908,0,3222936,83.61,14124,260008,3407956,88.41,2994924,142816,168,2863680,37588,2488,8808,10752,0,0,0.00,0,0.00,1,297,1.59,0.70,0.39,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,72.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,27.24,0.00,1038.00,862.00,0.00,0.00,0.00,12.00,25.60,0.00,341.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,631544,0,3223300,83.62,14132,260028,3407956,88.41,2995292,142784,184,2863928,37584,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.46,0.68,0.39,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,81.60,47.20,640.56,5.79,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,835.00,0.00,0.00,0.00,16.80,120.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,629312,0,3225532,83.67,14140,260052,3407956,88.41,2997340,142804,256,2866064,37584,2488,8808,10752,0,0,0.00,0,0.00,5,297,1.50,0.71,0.40,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1015.80,917.00,0.00,0.00,0.00,43.20,234.20,0.00,116.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,624964,0,3229880,83.79,14148,260268,3400244,88.21,3001992,142768,344,2870416,37592,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.62,0.74,0.41,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,21.00,25.20,34.78,82.49,0.00,0.00,0.00,0.01
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.00,842.20,0.00,0.00,0.00,4.80,12.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624732,0,3230112,83.79,14156,260344,3400244,88.21,3002104,142780,440,2870432,37596,2488,8816,10752,0,0,0.00,0,0.00,3,297,1.65,0.77,0.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,842.20,0.00,0.00,0.00,14.40,15.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,624484,0,3230360,83.80,14164,260412,3400244,88.21,3002204,142824,516,2870496,37600,2488,8816,10752,0,0,0.00,0,0.00,4,297,1.68,0.79,0.43,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.20,829.40,0.00,0.00,0.00,4.80,12.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,624484,0,3230360,83.80,14172,260476,3400244,88.21,3001872,142856,580,2870128,37600,2488,8816,10752,0,0,0.00,0,0.00,4,291,1.95,0.86,0.45,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.80,2.60,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,828.00,0.00,0.00,0.00,43.20,12.00,0.00,23.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,624540,0,3230304,83.80,14180,260548,3400244,88.21,3001892,142900,508,2870104,37592,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.95,0.87,0.46,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,821.60,0.00,0.00,0.00,8.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,624540,0,3230304,83.80,14188,260608,3400244,88.21,3001916,142924,560,2870116,37596,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.96,0.89,0.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,841.80,0.00,0.00,0.00,104.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,624508,0,3230336,83.80,14196,260676,3400244,88.21,3001952,142960,200,2870128,37632,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.96,0.91,0.48,0,2.60,0.00,208.00,80.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,839.60,0.00,0.00,0.00,12.00,132.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,622044,0,3232800,83.86,14204,260732,3400244,88.21,3004352,143012,232,2872508,37616,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.96,0.93,0.49,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
