timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1287.80,1343.20,0.00,0.00,0.00,8.80,7.60,0.00,968.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,992.00,3146044,0,708800,18.39,8004,204092,856380,22.22,531868,102072,10592,421924,36052,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.15,0.55,0.47,0,4.80,0.00,992.00,206.67,0.09,100.17,1.50,0.72,238.40,204.60,2088.36,14.45,0.00,0.00,0.00,0.17
2018-01-07 09:13:15,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1277.20,1191.00,0.00,0.00,0.00,8.00,7.80,0.00,920.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3136328,0,718516,18.64,8012,213920,856380,22.22,531880,111896,20420,421924,36052,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.14,0.55,0.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,226.40,198.60,1979.23,14.14,0.00,0.00,0.00,0.16
2018-01-07 09:13:20,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.69,0.00,1164.00,1143.00,0.00,0.00,0.00,4.80,8.20,0.00,952.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3126452,0,728392,18.90,8020,223336,856380,22.22,532412,121156,29836,422448,36052,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.13,0.54,0.47,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,215.20,173.20,1880.63,12.33,0.00,0.00,0.00,0.15
2018-01-07 09:13:25,0.51,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1240.40,1272.00,0.00,0.00,0.00,40.80,8.40,0.00,979.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,3115344,0,739500,19.18,8028,233780,856380,22.22,532424,131728,40140,422452,36264,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.12,0.53,0.46,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,245.80,211.20,2153.51,14.97,0.00,0.00,0.00,0.18
2018-01-07 09:13:30,0.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1412.40,1298.60,0.00,0.00,0.00,6.40,7.60,0.00,1098.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3103684,0,751160,19.49,8036,245600,856380,22.22,532440,143508,51948,422452,36496,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.11,0.52,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,266.00,207.60,2329.61,14.65,0.00,0.00,0.00,0.19
2018-01-07 09:13:35,87.68,0.00,3.81,0.10,0.10,0.00,0.00,0.00,0.00,8.32,16.40,1505.20,1006.00,0.00,0.00,55.20,4960.00,10993.40,0.80,2746.80,0.00,0.00,0.00,0.00,19.00,5.60,13.40,110.40,3315.20,2663440,0,1191404,30.91,8044,247644,3200652,83.03,974424,138392,27536,857128,37532,2264,4788,10752,0,0,0.00,0,0.00,7,285,0.26,0.54,0.47,0,19.20,110.40,3366.40,181.08,0.57,7.33,0.38,0.72,40.80,33.80,308.56,2.99,0.00,0.00,0.00,0.03
2018-01-07 09:13:40,93.69,0.00,3.20,0.20,0.00,0.00,0.20,0.00,0.00,2.70,12.60,2022.60,1233.80,0.00,0.00,2.40,6763.20,2922.00,0.20,2652.80,0.00,0.00,0.00,0.00,80.00,0.20,79.80,4.80,20131.20,1938244,0,1916600,49.72,8056,258116,3329660,86.38,1696668,139036,5956,1569532,38004,2584,6092,10752,0,0,0.00,0,0.00,2,309,0.56,0.60,0.49,0,79.80,4.80,20080.00,251.69,2.48,36.48,0.36,2.88,202.20,128.00,1638.43,12.68,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,937.20,854.20,0.00,0.00,0.00,48.80,91.60,0.00,2077.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,97.60,1253876,0,2600968,67.47,8064,258140,3329660,86.38,2368732,139044,5936,2251812,38008,2544,7584,10752,0,0,0.00,0,0.00,2,304,0.68,0.62,0.50,0,4.40,0.00,97.60,22.18,0.00,0.18,0.18,0.08,2.80,4.20,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,978.80,827.80,0.00,0.00,0.00,8.00,255.80,0.00,1791.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,780008,0,3074836,79.77,8072,258160,3416356,88.63,2850644,139036,5956,2723468,38008,2520,8444,10752,0,0,0.00,0,0.00,2,301,0.78,0.65,0.51,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,5.20,6.20,0.46,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,35.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.38,0.00,895.20,629.40,0.00,0.00,0.00,4.80,369.60,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,778404,0,3076440,79.81,8080,258188,3416356,88.63,2852024,139016,5988,2724824,38008,2512,8444,10752,0,0,0.00,0,0.00,0,300,0.72,0.64,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,2.05,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,875.80,506.40,0.00,0.00,0.00,43.20,8.20,0.00,80.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,778884,0,3075960,79.79,8088,258212,3416356,88.63,2850928,139028,5840,2723664,38032,2504,8444,10752,0,0,0.00,0,0.00,0,299,0.66,0.63,0.50,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.40,510.60,0.00,0.00,0.00,3.20,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,778752,0,3076092,79.80,8096,258236,3416356,88.63,2850928,139036,5868,2723672,38028,2496,8444,10752,0,0,0.00,0,0.00,2,298,0.61,0.62,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,75.58,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,23.92,0.00,1007.40,896.20,0.00,0.00,0.00,1169.60,18.00,0.00,813.40,0.00,0.00,0.00,0.00,20.80,0.00,20.80,0.00,2339.20,773824,0,3081020,79.93,8096,258256,3416356,88.63,2853912,139056,84,2728628,37928,2496,8452,10752,0,0,0.00,0,0.00,3,298,0.72,0.64,0.51,0,20.80,0.00,2339.20,112.46,0.15,7.35,0.15,0.32,81.00,42.20,639.43,5.09,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,950.60,860.00,0.00,0.00,0.00,28.00,16.60,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,767688,0,3087156,80.09,8104,258284,3416356,88.63,2862180,139032,244,2734836,37932,2496,8468,10752,0,0,0.00,0,0.00,3,298,0.82,0.66,0.51,0,0.60,0.00,56.00,93.33,0.01,22.67,12.00,0.72,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,836.80,0.00,0.00,0.80,11.20,16.80,0.20,46.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,741324,0,3113520,80.77,8116,258312,3416356,88.63,2888472,139044,292,2761088,37932,2480,8500,10752,0,0,0.00,0,0.00,3,296,0.92,0.68,0.52,0,0.80,1.60,22.40,30.00,0.00,1.00,1.00,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,835.60,0.00,0.00,0.00,4.80,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,726976,0,3127868,81.14,8124,258336,3398480,88.16,2902780,139044,316,2775396,37932,2480,8528,10752,0,0,0.00,0,0.00,3,296,1.00,0.70,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,849.80,0.00,0.00,0.00,3.20,12.40,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,713392,0,3141452,81.49,8132,258348,3398480,88.16,2912120,139076,336,2788812,37932,2472,8536,10752,0,0,0.00,0,0.00,3,295,1.08,0.73,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,52.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.93,0.00,879.80,693.00,0.00,0.00,0.00,67.20,14.00,0.00,29.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,709404,0,3145440,81.60,8132,258384,3398480,88.16,2916160,139096,88,2792856,37956,2464,8564,10752,0,0,0.00,0,0.00,1,294,1.08,0.73,0.54,0,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,5.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.54,1.40,999.20,644.80,0.00,0.00,0.00,8.80,301.20,0.00,581.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,696572,0,3158272,81.93,8140,258408,3398480,88.16,2933580,138916,152,2805860,37948,2448,8588,10752,0,0,0.00,0,0.00,2,299,0.99,0.72,0.54,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,78.80,43.40,640.86,4.50,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,98.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,890.20,988.60,0.00,0.00,15.20,12.80,107.80,0.20,843.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,25.60,634148,0,3220696,83.55,8148,258516,3398480,88.16,2993968,138924,228,2868284,37948,2504,8700,10752,0,0,0.00,0,0.00,6,299,1.07,0.74,0.54,0,0.80,30.40,25.60,70.00,0.00,0.00,0.00,0.00,5.00,6.20,2.44,1.80,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,899.40,0.00,0.00,0.00,3.20,14.60,0.00,689.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,621020,0,3233824,83.89,8156,258536,3398480,88.16,3006516,138924,248,2880848,37948,2504,8724,10752,0,0,0.00,0,0.00,3,299,1.15,0.76,0.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,860.00,0.00,0.00,0.00,4.00,14.20,0.00,244.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611348,0,3243496,84.14,8164,258560,3372336,87.48,3018632,138948,272,2890856,37956,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.21,0.78,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,910.60,0.00,0.00,0.00,4.00,15.80,0.00,1214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595236,0,3259608,84.56,8172,258588,3354332,87.02,3032232,138960,308,2906540,37956,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.44,0.83,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,867.00,876.80,0.00,0.00,0.00,16.00,179.00,0.00,234.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,591532,0,3263312,84.65,8172,258612,3354332,87.02,3034356,138968,328,2910660,37980,2488,8780,10752,0,0,0.00,0,0.00,3,297,1.48,0.85,0.59,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,37.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.90,0.00,875.80,672.40,0.00,0.00,0.00,67.20,20.60,0.00,259.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,581576,0,3273268,84.91,8180,258636,3414048,88.57,3044772,138988,92,2921096,37980,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.44,0.86,0.59,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,65.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48,0.00,1046.40,862.00,0.00,0.00,0.00,8.80,12.40,0.00,341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,581452,0,3273392,84.92,8188,258656,3414048,88.57,3048980,138964,152,2921100,37980,2488,8800,10752,0,0,0.00,0,0.00,2,297,1.49,0.88,0.60,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.20,45.40,640.14,5.18,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,903.40,0.00,0.00,0.00,13.60,13.80,0.00,751.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,580804,0,3274040,84.93,8196,258684,3414048,88.57,3049056,138964,228,2921132,37980,2488,8800,10752,0,0,0.00,0,0.00,4,297,1.53,0.89,0.60,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.30,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.20,0.00,982.60,884.80,0.00,0.00,0.00,13.60,95.00,0.00,154.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,576276,0,3278568,85.05,8204,258892,3414048,88.57,3054136,138952,456,2926028,37980,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.57,0.91,0.61,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,10.40,12.20,34.02,3.03,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,869.60,0.00,0.00,0.00,4.00,11.40,0.00,496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575560,0,3279284,85.07,8212,258964,3414048,88.57,3054200,139000,528,2926032,37984,2488,8812,10752,0,0,0.00,0,0.00,5,297,1.60,0.93,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.80,838.60,0.00,0.00,0.00,20.80,14.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,575632,0,3279212,85.07,8220,259032,3414048,88.57,3054236,139024,604,2926048,37976,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.63,0.95,0.63,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,844.60,0.00,0.00,0.00,5.60,10.60,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,575632,0,3279212,85.07,8228,259108,3414048,88.57,3054308,139076,672,2926068,37976,2488,8812,10752,0,0,0.00,0,0.00,5,296,1.66,0.97,0.63,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,843.20,0.00,0.00,0.00,63.20,11.20,0.00,69.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,576276,0,3278568,85.05,8236,259180,3414048,88.57,3053440,139060,492,2925140,37980,2440,8812,10752,0,0,0.00,0,0.00,5,291,1.69,0.98,0.64,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,835.20,0.00,0.00,0.00,4.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576300,0,3278544,85.05,8244,259252,3414048,88.57,3053492,139124,568,2925196,37980,2440,8812,10752,0,0,0.00,0,0.00,5,291,1.71,1.00,0.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,849.60,0.00,0.00,0.00,4.00,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,576276,0,3278568,85.05,8252,259304,3414048,88.57,3053540,139128,620,2925196,38004,2440,8812,10752,0,0,0.00,0,0.00,3,291,1.74,1.02,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,844.20,0.00,0.00,0.00,100.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,574112,0,3280732,85.11,8260,259360,3414048,88.57,3055656,139188,228,2927248,37996,2440,8816,10752,0,0,0.00,0,0.00,3,291,1.76,1.03,0.66,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
