timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1127.80,1101.60,0.00,0.00,0.00,4.00,8.60,0.00,802.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3142380,0,712464,18.48,17684,191684,863368,22.40,540188,94952,19056,425844,36124,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.24,0.38,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,197.00,172.20,1722.14,12.22,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1180.60,1028.20,0.00,0.00,0.00,4.00,7.60,0.00,800.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134120,0,720724,18.70,17692,200172,863368,22.40,540204,103508,27544,425848,36124,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.22,0.37,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,195.60,170.00,1706.33,12.11,0.00,0.00,0.00,0.14
2018-01-07 09:13:20,0.51,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1062.80,1055.20,0.00,0.00,0.00,4.00,7.40,0.00,812.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125424,0,729420,18.92,17700,208100,863368,22.40,540760,111380,35472,426384,36124,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.20,0.37,0.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,181.40,165.80,1584.81,11.95,0.00,0.00,0.00,0.13
2018-01-07 09:13:25,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1267.00,1267.80,0.00,0.00,0.00,11.20,9.00,0.00,940.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3115412,0,739432,19.18,17708,218284,863368,22.40,540760,121448,45512,426388,36124,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.18,0.36,0.32,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,231.00,199.40,2021.47,14.17,0.00,0.00,0.00,0.17
2018-01-07 09:13:30,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1199.80,1156.80,0.00,0.00,0.00,142.40,7.80,0.00,872.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,284.80,3106048,0,748796,19.42,17716,227500,863368,22.40,540776,130764,54132,426388,36124,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.17,0.36,0.31,0,3.40,0.00,284.80,83.76,0.02,5.41,5.41,1.84,214.40,195.40,1873.58,14.01,0.00,0.00,0.00,0.15
2018-01-07 09:13:35,0.51,0.00,0.20,0.92,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1252.60,1336.00,0.00,0.00,0.00,12551.20,7.80,0.00,913.20,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,25102.40,3096276,0,758568,19.68,17724,237216,863368,22.40,540724,140340,1156,426324,36188,1872,3028,10752,0,0,0.00,0,0.00,1,220,0.16,0.35,0.31,0,98.80,0.00,25102.40,254.07,3.52,35.60,0.29,2.88,222.80,193.40,1949.29,13.79,0.00,0.00,0.00,0.16
2018-01-07 09:13:40,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,1.00,1520.00,1521.80,0.00,0.00,0.00,8.00,59.20,0.00,1235.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3082428,0,772416,20.04,17732,250348,863368,22.40,541032,153576,14332,426624,36544,1872,3028,10752,0,0,0.00,0,0.00,1,223,0.14,0.34,0.31,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,302.20,227.60,2649.21,15.80,0.00,0.00,0.00,0.22
2018-01-07 09:13:45,95.80,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.50,19.40,1545.00,830.00,0.00,0.00,0.00,41.60,11628.80,0.00,3398.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,2599324,0,1255520,32.57,17744,250612,3218856,83.50,1019808,146640,14788,906360,37176,2384,4800,10752,0,0,0.00,0,0.00,4,273,0.53,0.42,0.34,0,0.80,0.00,83.20,104.00,0.00,6.00,6.00,0.48,5.80,8.40,1.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,94.29,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,2.00,8.60,1849.40,1144.20,0.00,0.00,0.00,1003.20,3726.00,0.00,2824.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2006.40,1895324,0,1959520,50.83,17752,261064,3312896,85.94,1702848,147392,20296,1598048,37660,2576,6200,10752,0,0,0.00,0,0.00,3,308,0.81,0.48,0.36,0,8.40,0.00,2006.40,238.86,1.35,160.19,8.76,7.36,199.60,117.20,1639.14,11.60,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,976.60,856.40,0.00,0.00,0.00,33.60,86.80,0.00,1763.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,1280796,0,2574048,66.77,17760,261092,3312896,85.94,2342112,147400,20356,2210660,37664,2528,7284,10752,0,0,0.00,0,0.00,3,302,0.91,0.51,0.37,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,959.00,868.00,0.00,0.00,0.00,44.00,4807.00,0.00,1270.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,853980,0,3000864,77.85,17768,261116,3312896,85.94,2768916,147388,20244,2637488,37664,2520,8296,10752,0,0,0.00,0,0.00,5,301,1.07,0.55,0.38,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,35.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,64.38,0.00,915.40,658.20,0.00,0.00,0.00,2905.60,1263.20,0.00,30.00,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5811.20,828948,0,3025896,78.50,17776,261140,3352768,86.98,2793900,147368,5720,2662388,37664,2504,8368,10752,0,0,0.00,0,0.00,1,299,1.23,0.59,0.39,0,30.40,0.00,5811.20,191.16,2.15,70.58,2.89,8.80,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,81.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,18.30,0.00,1004.80,1072.40,0.00,0.00,0.00,0.00,3874.40,0.00,361.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752424,0,3102420,80.48,17776,261160,3410592,88.48,2870256,147328,5740,2738724,37672,2504,8536,10752,0,0,0.00,0,0.00,2,299,1.29,0.61,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.60,46.80,640.39,7.16,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.80,838.20,0.00,0.00,0.00,57.60,16.00,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,115.20,752416,0,3102428,80.48,17784,261188,3410592,88.48,2870348,147352,5688,2738788,37664,2504,8536,10752,0,0,0.00,0,0.00,2,299,1.35,0.63,0.41,0,7.20,0.00,115.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.60,832.20,0.00,0.00,0.80,1118.40,446.60,0.20,35.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2236.80,743876,0,3110968,80.70,17796,261216,3419656,88.71,2878880,147364,308,2747256,37664,2488,8552,10752,0,0,0.00,0,0.00,3,297,1.40,0.66,0.42,0,10.00,1.60,2236.80,223.84,0.06,6.24,0.32,0.32,2.40,4.80,0.49,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.40,826.00,0.00,0.00,0.00,15.20,468.20,0.00,25.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,734576,0,3120268,80.94,17804,261240,3401664,88.24,2887904,147364,344,2756288,37664,2488,8576,10752,0,0,0.00,0,0.00,3,297,1.53,0.70,0.43,0,0.80,0.00,30.40,38.00,0.01,15.00,15.00,1.20,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.20,839.60,0.00,0.00,0.00,4.80,621.40,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,722564,0,3132280,81.26,17812,261260,3392416,88.00,2899888,147396,364,2768224,37664,2472,8592,10752,0,0,0.00,0,0.00,3,295,1.73,0.75,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,88.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.13,0.00,884.60,813.40,0.00,0.00,0.00,0.00,317.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,716480,0,3138364,81.41,17812,261284,3392416,88.00,2906060,147416,388,2774432,37672,2472,8616,10752,0,0,0.00,0,0.00,2,295,1.75,0.77,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,17.88,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.72,1.20,1037.20,664.20,0.00,0.00,0.00,36.80,1102.60,0.00,710.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,700928,0,3153916,81.82,17820,261312,3392416,88.00,2920880,147240,268,2788952,37672,2472,8640,10752,0,0,0.00,0,0.00,3,301,1.61,0.76,0.46,0,1.00,0.00,73.60,73.60,0.06,63.20,43.20,4.32,82.00,45.00,642.74,5.82,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.80,842.60,0.00,0.00,0.00,60.00,2315.20,0.00,22.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,655828,0,3199016,82.99,17828,261344,3392416,88.00,2966700,147168,160,2834672,37676,2520,8712,10752,0,0,0.00,0,0.00,3,301,1.64,0.78,0.47,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.00,859.00,0.00,0.00,0.00,8.80,330.40,0.00,33.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,649760,0,3205084,83.14,17836,261364,3392416,88.00,2972828,147184,152,2840856,37692,2504,8740,10752,0,0,0.00,0,0.00,3,299,1.67,0.80,0.47,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,2.60,4.40,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.80,816.40,0.00,0.00,0.00,14.40,1030.60,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,629440,0,3225404,83.67,17844,261388,3374480,87.54,2993068,147192,188,2861036,37692,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.69,0.82,0.48,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,829.40,0.00,0.00,0.00,47.20,626.00,0.00,25.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,94.40,617404,0,3237440,83.98,17852,261408,3356476,87.07,3005136,147196,64,2873116,37692,2488,8788,10752,0,0,0.00,0,0.00,3,297,1.72,0.84,0.49,0,4.00,0.00,94.40,23.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,889.40,826.00,0.00,0.00,0.00,0.00,482.60,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610824,0,3244020,84.15,17852,261440,3348244,86.86,3011328,147212,108,2879324,37736,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.74,0.86,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,61.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.47,0.00,884.60,739.40,0.00,0.00,0.00,15.20,621.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,598548,0,3256296,84.47,17860,261464,3348244,86.86,3023580,147252,208,2891556,37740,2488,8836,10752,0,0,0.00,0,0.00,0,297,1.76,0.88,0.51,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,2.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,69.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.72,0.00,1020.80,832.80,0.00,0.00,15.20,4.80,2151.20,0.20,332.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,9.60,555520,0,3299324,85.59,17868,261560,3412748,88.53,3066424,147272,232,2934284,37744,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.62,0.86,0.51,0,0.80,30.40,9.60,50.00,0.00,0.00,0.00,0.00,79.40,44.40,640.81,4.75,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.80,814.40,0.00,0.00,0.00,13.60,17.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,555396,0,3299448,85.59,17876,261588,3412748,88.53,3066468,147284,308,2934328,37724,2488,8908,10752,0,0,0.00,0,0.00,2,297,1.65,0.88,0.51,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1036.00,856.40,0.00,0.00,0.00,14.40,49.00,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,554528,0,3300316,85.61,17884,261796,3412748,88.53,3067308,147268,540,2934980,37728,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.68,0.90,0.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.20,11.40,34.48,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,832.60,0.00,0.00,0.00,20.00,18.20,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,554404,0,3300440,85.62,17892,261844,3412748,88.53,3067436,147248,596,2935020,37728,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.70,0.92,0.53,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,838.40,0.00,0.00,0.00,44.00,13.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,554288,0,3300556,85.62,17900,261912,3412748,88.53,3067516,147280,512,2935048,37736,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.73,0.94,0.54,0,1.20,0.00,88.00,73.33,0.00,3.33,3.33,0.40,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,844.40,0.00,0.00,0.00,35.20,14.40,0.00,47.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,554140,0,3300704,85.62,17908,261984,3412748,88.53,3067240,147348,416,2934716,37752,2488,8908,10752,0,0,0.00,0,0.00,3,291,1.75,0.95,0.54,0,5.60,0.00,70.40,12.57,0.00,0.14,0.14,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,834.00,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554188,0,3300656,85.62,17908,262068,3412748,88.53,3067228,147352,508,2934684,37752,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.77,0.97,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,839.20,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,554188,0,3300656,85.62,17916,262140,3412748,88.53,3067280,147404,588,2934704,37752,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.79,0.99,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,843.40,0.00,0.00,0.00,92.00,10.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,554188,0,3300656,85.62,17924,262192,3412748,88.53,3067312,147432,196,2934716,37756,2440,8908,10752,0,0,0.00,0,0.00,5,291,1.97,1.04,0.58,0,1.60,0.00,184.00,115.00,0.05,30.00,15.00,2.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,835.80,0.00,0.00,0.00,23.20,135.60,0.00,132.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,553568,0,3301276,85.64,17932,262256,3412748,88.53,3067588,147508,284,2935004,37756,2440,8908,10752,0,0,0.00,0,0.00,3,291,1.97,1.05,0.59,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
