timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.40,0.00,0.10,33.47,0.10,0.00,0.10,0.00,0.00,65.82,0.00,949.60,1031.40,0.00,0.00,0.00,8708.00,7.40,0.00,790.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22752.00,3132036,0,722808,18.75,14684,207016,859544,22.30,512004,138816,4092,429108,32608,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.18,0.32,0.40,0,89.60,0.00,22752.00,253.93,80.30,995.38,8.71,78.08,159.40,146.20,1386.16,10.78,0.00,0.00,0.00,0.11
2018-01-07 09:13:15,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1391.20,1372.60,0.00,0.00,0.00,3.20,7.60,0.00,1068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3120840,0,734004,19.04,14692,218464,859544,22.30,511984,150244,15536,429112,32904,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.16,0.31,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,263.40,206.00,2301.66,14.74,0.00,0.00,0.00,0.19
2018-01-07 09:13:20,0.50,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1114.60,1063.20,0.00,0.00,0.00,3.20,7.40,0.00,754.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3112440,0,742404,19.26,14700,226508,859544,22.30,511992,158308,23580,429112,33112,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.15,0.31,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,184.80,169.60,1613.09,12.31,0.00,0.00,0.00,0.13
2018-01-07 09:13:25,0.80,0.00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,98.79,0.00,1137.20,1024.40,0.00,0.00,0.00,4.00,8.00,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3104192,0,750652,19.47,14708,234504,859544,22.30,512004,166248,31580,429116,33312,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.14,0.30,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.80,167.80,1611.43,12.18,0.00,0.00,0.00,0.13
2018-01-07 09:13:30,0.20,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1437.20,1437.00,0.00,0.00,0.00,2.40,7.60,0.00,1198.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,3090824,0,764020,19.82,14712,246412,859544,22.30,512608,178216,43492,429652,33616,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.13,0.30,0.39,1,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,276.40,215.00,2416.20,15.37,0.00,0.00,0.00,0.20
2018-01-07 09:13:35,19.31,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,79.07,9.80,1459.20,1244.40,0.00,0.00,19.20,141.60,5753.60,0.20,1156.80,0.00,0.00,0.00,0.00,4.40,1.00,3.40,38.40,283.20,2973860,0,880984,22.85,14716,255216,3157224,81.90,621680,185044,51516,536860,34132,2176,3908,10752,0,0,0.00,0,0.00,4,258,0.12,0.29,0.39,0,4.40,38.40,283.20,73.09,0.04,9.64,3.45,1.52,193.00,156.60,1681.04,11.34,0.00,0.00,0.00,0.14
2018-01-07 09:13:40,88.09,0.00,3.40,8.11,0.00,0.00,0.10,0.00,0.00,0.30,17.60,1829.40,1096.00,0.00,0.00,374.40,10292.80,7129.40,1.40,3506.80,0.00,0.00,0.00,0.00,79.40,24.20,55.20,747.20,13851.20,2496868,0,1357976,35.23,14748,257096,3243396,84.14,1103916,177728,448,1009836,34656,2560,5096,10752,0,0,0.00,0,0.00,4,306,0.59,0.39,0.42,1,79.40,747.20,13851.20,183.86,70.14,665.95,6.35,50.40,82.80,39.80,640.17,6.02,0.00,0.00,0.00,0.05
2018-01-07 09:13:45,70.03,0.00,1.51,23.61,0.00,0.00,0.00,0.00,0.00,4.84,2.00,1488.80,1030.00,0.00,0.00,88.00,1010.40,1254.80,0.60,1639.20,0.00,0.00,0.00,0.00,39.80,4.80,35.00,177.60,8755.20,1937980,0,1916864,49.73,14756,268000,3309756,85.86,1650672,181444,5984,1555512,35128,2576,6184,10752,0,0,0.00,0,0.00,3,308,0.94,0.47,0.45,0,39.80,177.60,8755.20,224.44,18.12,889.19,7.82,31.12,122.40,92.80,999.92,7.42,0.00,0.00,0.00,0.08
2018-01-07 09:13:50,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,958.80,2329.00,0.00,0.00,0.00,27.20,10025.00,0.00,6413.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1195784,0,2659060,68.98,14764,268020,3331684,86.43,2398312,181460,6036,2296988,35132,2544,7544,10752,0,0,0.00,0,0.00,4,304,1.03,0.49,0.46,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,4.40,5.80,0.57,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.40,3292.60,0.00,0.00,0.00,3.20,217.20,0.00,9036.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,755932,0,3098912,80.39,14772,268044,3431180,89.01,2834824,181444,6060,2733460,35132,2528,8488,10752,0,0,0.00,0,0.00,3,302,1.10,0.52,0.46,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,2.00,3.80,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,36.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.12,0.00,907.40,638.80,0.00,0.00,0.00,4.00,87.00,0.00,89.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,755652,0,3099192,80.40,14780,268068,3431180,89.01,2835140,181440,6084,2733740,35132,2520,8492,10752,0,0,0.00,0,0.00,0,301,1.18,0.54,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.82,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,883.60,515.00,0.00,0.00,0.00,56.00,9.40,0.00,32.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,112.00,755708,0,3099136,80.40,14788,268092,3431180,89.01,2834980,181456,5860,2733556,35132,2504,8488,10752,0,0,0.00,0,0.00,0,299,1.08,0.53,0.47,0,7.20,0.00,112.00,15.56,0.00,0.33,0.11,0.08,2.60,4.00,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,75.78,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,23.62,0.00,1065.00,977.20,0.00,0.00,0.00,103.20,19.80,0.00,827.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,206.40,751092,0,3103752,80.52,14800,268116,3431180,89.01,2839236,181420,5516,2737744,35132,2504,8496,10752,0,0,0.00,0,0.00,3,299,1.00,0.52,0.47,0,7.80,0.00,206.40,26.46,0.01,0.82,0.10,0.08,79.00,42.40,639.73,4.44,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,861.20,0.00,0.00,1.60,1108.80,14.60,0.00,25.20,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,2062.40,751116,0,3103728,80.52,14820,268140,3431180,89.01,2839340,181444,164,2737832,35132,2504,8496,10752,0,0,0.00,0,0.00,4,299,1.08,0.55,0.48,0,10.00,3.20,2166.40,216.96,0.07,6.40,0.24,0.24,2.60,4.40,0.60,1.54,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,878.20,934.80,0.00,0.00,1.60,8.80,28.80,0.20,606.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,172.80,738720,0,3116124,80.84,14828,268168,3415152,88.59,2851860,181448,204,2750296,35132,2488,8520,10752,0,0,0.00,0,0.00,4,297,1.15,0.57,0.48,0,1.00,3.20,68.80,72.00,0.00,4.00,0.80,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,1021.80,0.00,0.00,0.00,0.00,18.00,0.00,424.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718792,0,3136052,81.35,14828,268196,3388940,87.91,2872264,181472,244,2770712,35132,2488,8544,10752,0,0,0.00,0,0.00,4,297,1.22,0.60,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,936.80,0.00,0.00,0.00,3.20,11.80,0.00,362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,706516,0,3148328,81.67,14836,268220,3388940,87.91,2880384,181492,268,2782924,35132,2480,8568,10752,0,0,0.00,0,0.00,3,296,1.28,0.62,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,41.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.49,0.00,873.40,683.40,0.00,0.00,0.00,3.20,11.80,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,694728,0,3160116,81.98,14844,268244,3388940,87.91,2893776,181508,292,2794260,35132,2464,8584,10752,0,0,0.00,0,0.00,0,294,1.34,0.64,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,2.20,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,5.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.82,1.20,1030.80,749.00,0.00,0.00,0.00,19.20,450.20,0.00,1234.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,680580,0,3174264,82.34,14856,268276,3388940,87.91,2909744,181272,320,2807884,35132,2512,8608,10752,0,0,0.00,0,0.00,7,300,1.23,0.63,0.51,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,80.00,47.00,642.12,6.63,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,913.80,0.00,0.00,0.00,53.60,153.40,0.00,254.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,671348,0,3183496,82.58,14864,268300,3388940,87.91,2915832,181260,204,2818024,35132,2496,8628,10752,0,0,0.00,0,0.00,3,298,1.29,0.65,0.51,0,1.40,0.00,107.20,76.57,0.01,8.00,8.00,1.12,4.20,5.20,0.76,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,921.00,0.00,0.00,0.00,24.00,16.80,0.00,255.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,664968,0,3189876,82.75,14872,268324,3378652,87.65,2926212,181268,128,2824284,35140,2496,8640,10752,0,0,0.00,0,0.00,3,298,1.35,0.68,0.52,0,3.40,0.00,48.00,14.12,0.00,0.00,0.00,0.00,2.80,5.00,0.60,1.30,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,1014.00,0.00,0.00,0.00,8.80,13.80,0.00,690.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,648728,0,3206116,83.17,14880,268348,3369920,87.42,2941924,181284,148,2839980,35132,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.48,0.71,0.53,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,954.20,0.00,0.00,0.00,3.20,10.60,0.00,278.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,641032,0,3213812,83.37,14888,268368,3352420,86.97,2950100,181296,172,2848144,35132,2488,8680,10752,0,0,0.00,0,0.00,3,297,1.52,0.74,0.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.46,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,859.60,1090.60,0.00,0.00,1.60,0.00,174.20,0.00,1473.20,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,627256,0,3227588,83.73,14888,268404,3352420,86.97,2959572,181312,204,2861728,35152,2488,8704,10752,0,0,0.00,0,0.00,3,297,1.64,0.77,0.56,0,0.40,3.20,0.00,8.00,0.00,2.00,2.00,0.08,2.00,3.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,5.65,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.25,0.00,878.20,579.00,0.00,0.00,0.00,24.00,24.40,0.00,562.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,610820,0,3244024,84.15,14896,268428,3416404,88.63,2978232,181348,256,2878304,35152,2488,8728,10752,0,0,0.00,0,0.00,1,297,1.51,0.76,0.55,0,1.40,0.00,48.00,34.29,0.00,3.43,3.43,0.48,2.20,3.40,0.28,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,67.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.80,0.00,1015.00,864.40,0.00,0.00,0.80,6.40,13.20,0.00,707.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,12.80,610172,0,3244672,84.17,14904,268452,3416404,88.63,2978332,181308,304,2878368,35168,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.39,0.75,0.55,0,0.60,1.60,12.80,24.00,0.00,0.00,0.00,0.00,83.60,47.80,640.13,6.98,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,852.00,0.00,0.00,0.00,52.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,610188,0,3244656,84.17,14912,268476,3416404,88.63,2978352,181312,212,2878392,35176,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.44,0.77,0.56,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,949.00,1052.60,0.00,0.00,0.00,36.00,18.00,0.00,968.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,601460,0,3253384,84.40,14920,268700,3416404,88.63,2989000,181268,380,2886652,35176,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.56,0.81,0.57,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,21.20,25.80,33.88,98.24,0.00,0.00,0.00,0.01
2018-01-07 09:15:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,842.20,0.00,0.00,0.00,4.80,10.00,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601460,0,3253384,84.40,14928,268772,3416404,88.63,2989044,181296,452,2886664,35176,2488,8752,10752,0,0,0.00,0,0.00,5,297,1.60,0.83,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.29,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,965.00,0.00,0.00,0.00,4.80,9.80,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,601368,0,3253476,84.40,14936,268844,3408692,88.43,2989092,181352,524,2886664,35176,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.63,0.85,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.39,1.35,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,841.80,0.00,0.00,0.00,27.20,13.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,601392,0,3253452,84.40,14944,268916,3408692,88.43,2989144,181380,596,2886692,35176,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.82,0.90,0.60,0,2.00,0.00,54.40,27.20,0.00,0.00,0.00,0.00,1.60,2.80,0.34,0.72,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.20,842.80,0.00,0.00,0.00,10.40,11.20,0.00,100.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,602184,0,3252660,84.38,14952,268980,3408692,88.43,2987732,181432,664,2885232,35176,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.83,0.92,0.61,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.00,3.80,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,844.00,0.00,0.00,0.80,0.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,602184,0,3252660,84.38,14952,269064,3408692,88.43,2987760,181468,736,2885288,35176,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.85,0.93,0.62,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.36,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,850.40,0.00,0.00,0.00,39.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,602184,0,3252660,84.38,14960,269120,3408692,88.43,2987904,181512,624,2885372,35176,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.94,0.97,0.63,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,3.80,0.57,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.40,855.80,0.00,0.00,0.00,113.60,12.40,0.00,24.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,227.20,602184,0,3252660,84.38,14968,269192,3408692,88.43,2987988,181548,160,2885416,35176,2440,8752,10752,0,0,0.00,0,0.00,3,291,1.94,0.99,0.64,0,3.80,0.00,227.20,59.79,0.13,34.11,11.37,4.32,2.00,3.40,0.37,0.83,0.00,0.00,0.00,0.00
