timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1288.60,1329.60,0.00,0.00,0.00,10.40,7.40,0.00,963.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3143212,0,711632,18.46,15052,203904,849320,22.03,504520,136200,11232,421744,32148,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.16,0.46,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,237.00,194.60,2072.55,13.77,0.00,0.00,0.00,0.17
2018-01-07 09:13:15,0.61,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,98.48,0.00,1550.20,1587.20,0.00,0.00,0.00,8.00,8.00,0.00,1311.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3128688,0,726156,18.84,15060,218136,849320,22.03,504532,150264,25464,421744,32508,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.15,0.45,0.48,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,324.00,232.00,2841.96,16.06,0.00,0.00,0.00,0.23
2018-01-07 09:13:20,0.51,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,1316.00,1317.60,0.00,0.00,0.00,4.80,8.00,0.00,1089.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3117060,0,737784,19.14,15068,228992,849320,22.03,505064,161080,36324,422268,32776,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.14,0.44,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,251.00,207.80,2194.05,14.65,0.00,0.00,0.00,0.18
2018-01-07 09:13:25,0.30,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1223.40,1085.60,0.00,0.00,0.00,40.00,8.60,0.00,847.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3107824,0,747020,19.38,15076,237940,849320,22.03,505068,170120,45124,422272,33016,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.13,0.44,0.48,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,206.80,180.40,1806.68,12.85,0.00,0.00,0.00,0.15
2018-01-07 09:13:30,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1419.60,1349.60,0.00,0.00,0.00,6.40,7.60,0.00,1092.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3095752,0,759092,19.69,15084,249696,849320,22.03,505096,181872,56876,422276,33220,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.12,0.43,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,268.20,205.40,2348.96,14.40,0.00,0.00,0.00,0.19
2018-01-07 09:13:35,66.94,0.00,2.62,0.10,0.10,0.00,0.10,0.00,0.00,30.14,11.40,1494.20,1290.00,0.00,0.00,364.80,12317.60,10092.80,1.60,3491.20,0.00,0.00,0.00,0.00,120.20,23.80,96.40,729.60,24198.40,2808892,0,1045952,27.13,15112,256476,3167680,82.17,788456,183224,304,700192,33768,2160,4332,10752,0,0,0.00,0,0.00,2,258,0.43,0.49,0.50,0,120.20,729.60,24198.40,207.39,5.46,39.37,0.97,11.60,110.80,76.60,958.94,5.55,0.00,0.00,0.00,0.08
2018-01-07 09:13:40,94.79,0.00,4.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,18.20,2143.20,1212.80,0.00,0.00,116.00,1034.40,4154.20,0.40,1870.00,0.00,0.00,0.00,0.00,16.20,5.60,10.60,232.00,2505.60,2151032,0,1703812,44.20,15124,267524,3293976,85.45,1445140,181464,5980,1343956,34496,2584,5784,10752,0,0,0.00,0,0.00,3,309,0.87,0.58,0.52,0,16.20,232.00,2505.60,168.99,0.10,51.16,1.73,2.80,201.80,131.00,1639.32,12.56,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.40,1258.80,0.00,0.00,0.00,32.00,5417.60,0.00,2840.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1484868,0,2369976,61.48,15132,267548,3311772,85.91,2110312,181456,6048,2009104,34500,2544,7036,10752,0,0,0.00,0,0.00,3,304,0.96,0.60,0.53,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,3681.20,0.00,0.00,0.00,4.00,348.00,0.00,14910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,811884,0,3042960,78.94,15140,267568,3402480,88.27,2779912,181448,6064,2678652,34500,2520,8380,10752,0,0,0.00,0,0.00,3,301,1.05,0.63,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,56.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,43.66,0.00,908.60,694.40,0.00,0.00,0.00,8.80,123.60,0.00,122.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,811140,0,3043704,78.96,15148,267596,3402480,88.27,2780284,181428,6096,2679048,34500,2520,8392,10752,0,0,0.00,0,0.00,1,301,1.12,0.65,0.55,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,878.00,483.40,0.00,0.00,0.00,39.20,8.80,0.00,127.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,810528,0,3044316,78.97,15156,267620,3402480,88.27,2778228,181440,5968,2678944,34500,2504,8392,10752,0,0,0.00,0,0.00,0,299,1.03,0.64,0.55,0,0.80,0.00,78.40,98.00,0.07,86.00,43.00,3.44,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.41,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,887.80,501.40,0.00,0.00,0.00,45.60,8.60,0.00,74.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,91.20,810632,0,3044212,78.97,15164,267644,3402480,88.27,2778208,181448,5828,2678928,34500,2504,8392,10752,0,0,0.00,0,0.00,0,299,0.95,0.63,0.54,0,7.20,0.00,91.20,12.67,0.00,0.00,0.00,0.00,15.00,10.40,116.47,1.31,0.00,0.00,0.00,0.01
2018-01-07 09:14:10,85.29,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,14.31,0.00,999.60,1242.00,0.00,0.00,0.00,1148.00,164.60,0.00,1555.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2296.00,788296,0,3066548,79.55,15176,267656,3418996,88.69,2802556,181420,220,2701100,34500,2504,8432,10752,0,0,0.00,0,0.00,15,299,1.03,0.65,0.55,0,15.00,0.00,2296.00,153.07,0.08,5.55,0.48,0.72,72.80,38.00,523.50,6.07,0.00,0.00,0.00,0.04
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,867.60,0.00,0.00,0.80,4.00,12.80,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,8.00,784580,0,3070264,79.65,15184,267692,3418996,88.69,2804588,181436,288,2705248,34516,2504,8440,10752,0,0,0.00,0,0.00,3,299,1.11,0.67,0.56,0,0.40,1.60,8.00,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,1095.60,0.00,0.00,1.60,11.20,25.60,0.20,800.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,22.40,737768,0,3117076,80.86,15196,267724,3429224,88.96,2853764,181460,340,2752304,34516,2488,8536,10752,0,0,0.00,0,0.00,4,297,1.26,0.71,0.57,0,1.00,3.20,22.40,25.60,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,862.60,0.00,0.00,0.00,9.60,15.40,0.00,453.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,714652,0,3140192,81.46,15204,267748,3392824,88.01,2876460,181484,368,2774992,34516,2488,8560,10752,0,0,0.00,0,0.00,5,297,1.32,0.73,0.58,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,906.80,0.00,0.00,0.00,4.00,10.40,0.00,184.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,702808,0,3152036,81.77,15212,267768,3392824,88.01,2888568,181500,384,2787088,34516,2472,8584,10752,0,0,0.00,0,0.00,3,295,1.38,0.75,0.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,41.07,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,58.63,0.00,873.80,713.20,0.00,0.00,0.00,45.60,10.20,0.00,1122.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,692196,0,3162648,82.04,15220,267788,3392824,88.01,2897108,181512,264,2797668,34516,2472,8600,10752,0,0,0.00,0,0.00,1,295,1.35,0.76,0.59,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.20,4.60,0.36,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,12.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.55,1.20,1008.20,681.00,0.00,0.00,0.00,41.60,374.20,0.00,957.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,678036,0,3176808,82.41,15232,267812,3392824,88.01,2912692,181316,132,2810988,34516,2456,8624,10752,0,0,0.00,0,0.00,2,299,1.24,0.74,0.59,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,82.40,44.80,642.41,6.73,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.00,899.80,0.00,0.00,0.00,4.00,14.20,0.00,410.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,666180,0,3188664,82.72,15232,267852,3392824,88.01,2925188,181264,208,2823420,34516,2504,8640,10752,0,0,0.00,0,0.00,3,299,1.30,0.77,0.59,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.80,850.40,0.00,0.00,0.00,4.00,25.80,0.00,146.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,659600,0,3195244,82.89,15240,267872,3373296,87.51,2931656,181268,240,2829840,34516,2504,8668,10752,0,0,0.00,0,0.00,3,299,1.36,0.79,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.00,892.20,0.00,0.00,0.00,8.00,13.60,0.00,657.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,647308,0,3207536,83.21,15248,267900,3373296,87.51,2943792,181292,268,2841940,34516,2488,8692,10752,0,0,0.00,0,0.00,4,297,1.41,0.81,0.61,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.40,843.00,0.00,0.00,0.00,4.00,12.00,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,635188,0,3219656,83.52,15256,267916,3354760,87.03,2956088,181300,292,2854216,34516,2488,8708,10752,0,0,0.00,0,0.00,3,297,1.45,0.83,0.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,827.80,941.20,0.00,0.00,4.00,17.60,175.20,0.00,998.20,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,35.20,626800,0,3228044,83.74,15264,267948,3354760,87.03,2958248,181208,328,2862428,34564,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.50,0.85,0.62,0,1.80,8.00,35.20,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,11.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.59,0.00,884.40,569.20,0.00,0.00,0.00,59.20,21.40,0.00,808.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,118.40,614604,0,3240240,84.06,15272,267972,3416688,88.63,2974832,181228,88,2874908,34564,2488,8756,10752,0,0,0.00,0,0.00,0,297,1.38,0.83,0.62,0,5.00,0.00,118.40,23.68,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,71.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,28.44,0.00,978.60,878.80,0.00,0.00,0.00,22.40,13.60,0.00,349.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,614596,0,3240248,84.06,15280,267992,3416688,88.63,2977000,181188,144,2874916,34572,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.43,0.85,0.63,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,83.20,45.20,640.07,6.25,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,774.40,792.20,0.00,0.00,0.00,5.60,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,614596,0,3240248,84.06,15288,268020,3416688,88.63,2977008,181188,212,2874944,34572,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.47,0.87,0.63,0,0.80,0.00,11.20,14.00,0.00,5.00,5.00,0.40,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,869.00,874.60,0.00,0.00,0.00,2.40,25.20,0.00,163.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,610076,0,3244768,84.17,15288,268252,3416688,88.63,2981588,181140,448,2879204,34548,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.52,0.89,0.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,10.80,13.60,33.65,3.21,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,805.80,0.00,0.00,0.00,16.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,609936,0,3244908,84.18,15296,268308,3408968,88.43,2981640,181184,524,2879220,34564,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.55,0.91,0.65,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,817.40,0.00,0.00,0.00,13.60,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,609812,0,3245032,84.18,15304,268376,3408968,88.43,2981692,181216,592,2879260,34564,2488,8764,10752,0,0,0.00,0,0.00,3,297,1.59,0.93,0.66,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,817.60,0.00,0.00,0.00,22.40,11.80,0.00,46.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,609812,0,3245032,84.18,15312,268452,3408968,88.43,2981348,181256,512,2878872,34564,2488,8764,10752,0,0,0.00,0,0.00,3,291,1.62,0.94,0.66,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,808.40,0.00,0.00,0.00,42.40,10.40,0.00,73.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,610232,0,3244612,84.17,15320,268524,3408968,88.43,2980344,181312,508,2877812,34564,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.65,0.96,0.67,0,1.00,0.00,84.80,84.80,0.01,12.80,6.40,0.64,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,824.40,0.00,0.00,0.80,8.80,10.60,0.00,20.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,610232,0,3244612,84.17,15328,268600,3408968,88.43,2980376,181344,580,2877832,34564,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.68,0.98,0.68,0,1.00,1.60,17.60,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,864.40,0.00,0.00,0.00,105.60,10.80,0.00,236.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,610108,0,3244736,84.17,15336,268660,3408968,88.43,2980436,181396,192,2877864,34564,2440,8764,10752,0,0,0.00,0,0.00,3,291,1.71,1.00,0.69,0,2.60,0.00,211.20,81.23,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,833.20,0.00,0.00,0.00,9.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,610100,0,3244744,84.17,15344,268724,3408968,88.43,2980440,181396,236,2877864,34576,2440,8764,10752,0,0,0.00,0,0.00,4,291,1.73,1.01,0.69,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.60,0.15,0.53,0.00,0.00,0.00,0.00
