timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,833.00,0.00,0.00,0.00,5.60,11.60,0.00,144.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,654624,0,3200220,83.02,15920,262848,3347860,86.85,2962036,147088,244,2836516,37320,2488,8672,10752,0,0,0.00,0,0.00,4,297,1.50,0.79,0.52,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.40,874.20,0.00,0.00,0.00,56.00,176.00,0.00,717.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,112.00,642884,0,3211960,83.32,15928,262872,3347860,86.85,2975732,147112,60,2848140,37352,2488,8680,10752,0,0,0.00,0,0.00,4,297,1.54,0.81,0.53,0,4.00,0.00,112.00,28.00,0.03,8.40,4.20,1.68,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,5.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.75,0.00,871.80,541.00,0.00,0.00,0.00,16.00,10.80,0.00,148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,630580,0,3224264,83.64,15936,262896,3347860,86.85,2983952,147136,176,2860456,37352,2488,8704,10752,0,0,0.00,0,0.00,0,297,1.41,0.80,0.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.88,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,72.44,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.25,0.00,1050.80,956.40,0.00,0.00,0.80,5.60,23.80,0.00,878.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,613956,0,3240888,84.07,15944,262920,3412364,88.52,3008808,147080,208,2877044,37352,2488,8736,10752,0,0,0.00,0,0.00,3,297,1.46,0.82,0.53,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,88.40,51.20,640.90,9.10,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,829.40,0.00,0.00,0.00,14.40,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,613956,0,3240888,84.07,15952,262944,3412364,88.52,3008812,147080,280,2877056,37352,2488,8736,10752,0,0,0.00,0,0.00,4,297,1.50,0.84,0.54,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.60,5.20,0.37,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,95.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,4.00,0.00,914.40,1013.40,0.00,0.00,0.00,14.40,154.20,0.00,979.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,603836,0,3251008,84.34,15960,263160,3412364,88.52,3018792,147048,516,2886720,37352,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.54,0.86,0.55,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,13.60,15.60,33.70,34.12,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,804.40,0.00,0.00,0.00,4.80,15.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,603712,0,3251132,84.34,15968,263232,3404652,88.32,3018924,147084,588,2886824,37352,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.58,0.88,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,814.80,0.00,0.00,0.00,22.40,14.20,0.00,578.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,603608,0,3251236,84.34,15976,263304,3404652,88.32,3018996,147120,660,2886852,37352,2488,8752,10752,0,0,0.00,0,0.00,4,297,1.61,0.90,0.56,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,801.40,0.00,0.00,0.00,70.40,11.00,0.00,46.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,140.80,603656,0,3251188,84.34,15984,263368,3404652,88.32,3018628,147168,404,2886444,37356,2440,8752,10752,0,0,0.00,0,0.00,5,291,1.80,0.95,0.58,0,5.00,0.00,140.80,28.16,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,808.60,0.00,0.00,0.00,0.00,10.80,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,604400,0,3250444,84.32,15984,263448,3397032,88.12,3017652,147208,532,2885436,37356,2440,8752,10752,0,0,0.00,0,0.00,4,291,1.82,0.97,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,801.00,0.00,0.00,0.00,5.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,604400,0,3250444,84.32,15992,263520,3397032,88.12,3017672,147252,604,2885444,37356,2440,8752,10752,0,0,0.00,0,0.00,4,291,1.83,0.98,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,806.80,0.00,0.00,0.00,36.80,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,604400,0,3250444,84.32,16000,263584,3397032,88.12,3017700,147264,508,2885484,37356,2440,8752,10752,0,0,0.00,0,0.00,4,291,1.85,1.00,0.60,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,813.20,0.00,0.00,0.00,109.60,14.00,0.00,22.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,219.20,604400,0,3250444,84.32,16008,263648,3397032,88.12,3017796,147328,96,2885504,37356,2440,8752,10752,0,0,0.00,0,0.00,4,291,1.86,1.02,0.61,0,3.80,0.00,219.20,57.68,0.11,29.47,11.79,4.48,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
