timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:14:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.20,948.40,0.00,0.00,0.80,62.40,14.00,0.00,927.40,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,124.80,746780,0,3108064,80.63,23148,303944,3406764,88.38,2877532,142472,5744,2692944,39956,2504,8396,10752,0,0,0.00,0,0.00,4,299,0.85,0.61,0.48,0,6.80,1.60,124.80,18.59,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.80,1160.60,0.00,0.00,0.80,16.80,46.00,0.20,1967.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,692072,0,3162772,82.05,23160,303972,3427220,88.91,2933208,142492,5780,2748568,39956,2488,8504,10752,0,0,0.00,0,0.00,3,297,1.27,0.70,0.51,0,1.20,1.60,33.60,29.33,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,846.20,0.00,0.00,0.00,1112.80,61.00,0.00,134.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2225.60,685756,0,3169088,82.21,23168,303996,3405732,88.35,2939368,142516,336,2754720,39956,2488,8520,10752,0,0,0.00,0,0.00,3,297,1.32,0.72,0.52,0,10.00,0.00,2225.60,222.56,0.07,6.80,0.24,0.24,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,890.00,0.00,0.00,0.00,4.00,14.20,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,673712,0,3181132,82.52,23176,304016,3387244,87.87,2947444,142532,356,2766880,39956,2472,8536,10752,0,0,0.00,0,0.00,3,295,1.38,0.75,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,68.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.90,0.00,856.60,763.40,0.00,0.00,0.00,0.00,9.40,0.00,312.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665432,0,3189412,82.74,23176,304040,3387244,87.87,2955636,142536,380,2775072,39956,2472,8560,10752,0,0,0.00,0,0.00,0,295,1.43,0.77,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,2.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.96,0.00,970.80,601.60,0.00,0.00,0.00,66.40,10.20,0.00,619.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,653028,0,3201816,83.06,23184,304068,3387244,87.87,2969984,142560,92,2787372,39956,2472,8584,10752,0,0,0.00,0,0.00,1,295,1.31,0.75,0.53,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,76.00,41.80,637.99,4.14,0.00,0.00,0.00,0.05
2018-01-07 09:14:44,94.99,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.20,913.80,933.20,0.00,0.00,0.00,24.00,89.60,0.00,530.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,645524,0,3209320,83.25,23192,304100,3387244,87.87,2979352,142288,196,2794360,39980,2520,8592,10752,0,0,0.00,0,0.00,3,301,1.37,0.77,0.54,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,12.40,12.60,5.14,8.95,0.00,0.00,0.00,0.00
2018-01-07 09:14:49,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,882.60,936.60,0.00,0.00,0.00,8.80,16.40,0.00,290.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,633600,0,3221244,83.56,23200,304120,3387244,87.87,2991572,142312,220,2806608,39980,2504,8620,10752,0,0,0.00,0,0.00,3,299,1.66,0.85,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.20,5.40,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,983.20,0.00,0.00,0.00,17.60,15.40,0.00,1250.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,613168,0,3241676,84.09,23208,304144,3369260,87.40,3012204,142320,240,2827172,39852,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.69,0.86,0.57,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,874.80,0.00,0.00,0.00,3.20,10.60,0.00,305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605080,0,3249764,84.30,23216,304160,3353292,86.99,3020372,142332,264,2835328,39852,2488,8660,10752,0,0,0.00,0,0.00,2,297,1.71,0.88,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,850.00,992.60,0.00,0.00,0.00,0.00,174.20,0.00,1136.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588952,0,3265892,84.72,23216,304196,3353292,86.99,3030204,142356,300,2851300,39892,2488,8684,10752,0,0,0.00,0,0.00,2,297,1.73,0.90,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,31.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.28,0.00,861.80,619.20,0.00,0.00,0.00,9.60,10.20,0.00,209.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,576616,0,3278228,85.04,23224,304220,3353292,86.99,3046576,142348,364,2863588,39892,2488,8704,10752,0,0,0.00,0,0.00,0,297,1.60,0.89,0.58,0,0.40,0.00,19.20,48.00,0.01,14.00,14.00,0.56,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,56.53,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,43.27,0.00,989.80,804.00,0.00,0.00,0.00,67.20,13.00,0.00,393.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,572520,0,3282324,85.15,23232,304240,3353292,86.99,3050792,142324,116,2867712,39900,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.63,0.91,0.59,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,79.00,45.60,640.36,5.09,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,875.20,882.60,0.00,0.00,0.00,15.20,21.20,0.00,109.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,564016,0,3290828,85.37,23240,304264,3420364,88.73,3061220,142324,200,2876116,39900,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.66,0.92,0.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,931.60,893.40,0.00,0.00,0.00,16.00,18.00,0.00,1096.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,559156,0,3295688,85.49,23248,304476,3412652,88.53,3065712,142288,416,2880276,39900,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.85,0.97,0.62,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,12.60,14.80,34.17,18.65,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,821.20,0.00,0.00,0.00,16.80,18.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,559040,0,3295804,85.50,23256,304548,3412652,88.53,3065896,142332,516,2880432,39892,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.86,0.99,0.62,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,858.00,0.00,0.00,0.00,4.80,9.80,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558884,0,3295960,85.50,23264,304616,3412652,88.53,3065924,142352,584,2880432,39892,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.87,1.01,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,824.20,0.00,0.00,0.00,5.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,558760,0,3296084,85.50,23272,304688,3405068,88.33,3066008,142412,648,2880468,39892,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.96,1.04,0.64,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.00,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,839.20,0.00,0.00,0.00,36.00,14.60,0.00,49.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,558932,0,3295912,85.50,23280,304764,3405068,88.33,3065624,142432,628,2880080,39892,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.96,1.06,0.65,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,841.00,0.00,0.00,0.00,39.20,11.00,0.00,76.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,559552,0,3295292,85.48,23288,304836,3405068,88.33,3064616,142484,540,2879032,39892,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.97,1.07,0.66,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,825.60,0.00,0.00,0.00,12.80,10.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,559552,0,3295292,85.48,23296,304888,3405068,88.33,3064656,142512,596,2879040,39892,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.97,1.09,0.67,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,857.60,0.00,0.00,0.00,105.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,559568,0,3295276,85.48,23304,304960,3405068,88.33,3064684,142544,220,2879052,39892,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.97,1.10,0.67,0,1.80,0.00,211.20,117.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
