timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:35,0.81,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.49,0.00,1220.60,1204.40,0.00,0.00,0.00,3.20,7.40,0.00,844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3112260,0,742584,19.26,17948,226852,861984,22.36,535652,130264,33916,421208,35844,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.07,0.23,0.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,206.00,175.00,1801.38,12.45,0.00,0.00,0.00,0.15
2018-01-07 09:13:40,0.61,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.98,0.00,1489.80,1404.60,0.00,0.00,0.00,3.20,8.00,0.00,1154.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3099656,0,755188,19.59,17956,239180,861984,22.36,535664,142644,46244,421212,35848,1872,3032,10752,0,0,0.00,0,0.00,1,220,0.06,0.23,0.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,284.60,225.20,2495.10,15.77,0.00,0.00,0.00,0.20
2018-01-07 09:13:45,77.82,0.00,3.53,0.00,0.10,0.00,0.00,0.00,0.00,18.55,16.80,1980.80,1654.00,0.00,0.00,0.00,11597.60,11088.00,0.00,4368.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,23195.20,2685856,0,1168988,30.33,17964,251216,3200328,83.02,940804,148288,388,819912,36640,2184,4716,10752,0,0,0.00,0,0.00,9,285,0.30,0.27,0.27,0,92.20,0.00,23195.20,251.57,2.85,30.90,0.25,2.32,270.40,153.60,2354.38,10.58,0.00,0.00,0.00,0.19
2018-01-07 09:13:50,95.49,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,1.00,12.80,2035.00,1156.40,0.00,0.00,0.00,1031.20,4833.20,0.00,4662.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2062.40,1966684,0,1888160,48.98,17976,261672,3298888,85.58,1649548,148176,6028,1526268,37324,2584,6080,10752,0,0,0.00,0,0.00,3,309,0.60,0.34,0.29,0,8.80,0.00,2062.40,234.36,0.05,5.64,0.45,0.40,201.60,130.40,1640.20,12.51,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,836.60,0.00,0.00,0.00,103.20,78.00,0.00,2594.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,206.40,1413748,0,2441096,63.33,17984,261696,3298888,85.58,2186208,148192,5800,2077248,37344,2536,7188,10752,0,0,0.00,0,0.00,3,303,0.87,0.40,0.31,0,7.20,0.00,206.40,28.67,0.05,6.67,3.00,2.16,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,955.40,819.80,0.00,0.00,0.00,4.80,257.80,0.00,1363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,833376,0,3021468,78.38,17992,261720,3376864,87.60,2788916,148192,5748,2657316,37344,2520,8340,10752,0,0,0.00,0,0.00,3,301,0.96,0.42,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,42.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.21,0.00,911.00,648.40,0.00,0.00,0.00,5.60,24.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,833128,0,3021716,78.39,18000,261744,3376864,87.60,2789128,148200,5788,2657672,37344,2520,8340,10752,0,0,0.00,0,0.00,1,301,0.88,0.42,0.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,6.00,17.89,2.17,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,82.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,16.90,0.00,1044.80,929.00,0.00,0.00,0.00,0.00,289.20,0.00,448.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813384,0,3041460,78.90,18000,261768,3393392,88.03,2809144,148092,5812,2677504,37344,2520,8376,10752,0,0,0.00,0,0.00,3,301,1.21,0.49,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,40.20,622.42,5.14,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,913.40,862.00,0.00,0.00,0.00,59.20,15.40,0.00,49.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,813012,0,3041832,78.91,18008,261792,3393392,88.03,2808716,148116,5720,2677048,37348,2504,8376,10752,0,0,0.00,0,0.00,5,299,1.27,0.52,0.35,0,7.60,0.00,118.40,15.58,0.05,7.16,1.79,1.36,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,890.60,831.20,0.00,0.00,0.80,1182.40,960.40,0.20,29.00,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,2364.80,794732,0,3060112,79.38,18020,261820,3414000,88.56,2827580,148128,48,2695868,37360,2504,8424,10752,0,0,0.00,0,0.00,4,299,1.33,0.54,0.36,0,14.60,1.60,2364.80,162.08,0.11,7.40,0.27,0.40,2.80,4.80,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,816.80,0.00,0.00,0.00,12.00,75.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,793468,0,3061376,79.42,18028,261844,3377080,87.61,2828672,148152,156,2696956,37396,2488,8432,10752,0,0,0.00,0,0.00,5,297,1.39,0.57,0.37,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,831.60,0.00,0.00,0.00,4.80,618.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,781440,0,3073404,79.73,18036,261868,3377080,87.61,2840768,148168,180,2709072,37396,2488,8460,10752,0,0,0.00,0,0.00,3,297,1.44,0.59,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,47.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.17,0.00,863.20,656.60,0.00,0.00,0.00,3.20,314.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,775364,0,3079480,79.89,18044,261892,3377080,87.61,2846856,148188,212,2715176,37396,2488,8468,10752,0,0,0.00,0,0.00,0,297,1.40,0.60,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,11.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.63,1.20,1043.20,704.00,0.00,0.00,0.00,4.80,1135.80,0.00,676.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,758380,0,3096464,80.33,18052,261920,3377080,87.61,2863268,148008,240,2731136,37376,2496,8496,10752,0,0,0.00,0,0.00,2,301,1.29,0.59,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.60,46.80,643.32,6.91,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,877.00,0.00,0.00,0.00,13.60,618.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,746464,0,3108380,80.64,18060,261948,3377080,87.61,2875388,147944,304,2743384,37376,2520,8524,10752,0,0,0.00,0,0.00,2,301,1.35,0.61,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.80,850.80,0.00,0.00,0.00,19.20,463.40,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,738156,0,3116688,80.85,18068,261960,3367304,87.35,2884352,147936,324,2752260,37392,2504,8548,10752,0,0,0.00,0,0.00,3,299,1.40,0.63,0.40,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.39,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,830.40,0.00,0.00,0.00,55.20,623.40,0.00,33.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,110.40,725996,0,3128848,81.17,18076,261988,3357652,87.10,2896392,147956,56,2764284,37416,2488,8572,10752,0,0,0.00,0,0.00,3,297,1.45,0.66,0.41,0,3.00,0.00,110.40,36.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,825.00,0.00,0.00,0.00,0.00,620.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,713828,0,3141016,81.48,18076,262020,3340140,86.65,2908548,147976,140,2776460,37436,2488,8592,10752,0,0,0.00,0,0.00,2,297,1.49,0.68,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.20,848.80,0.00,0.00,0.00,8.00,479.40,0.00,79.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,706708,0,3148136,81.67,18084,262044,3340140,86.65,2914700,148000,180,2782592,37388,2488,8604,10752,0,0,0.00,0,0.00,3,297,1.77,0.75,0.44,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,9.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.79,0.00,869.80,529.60,0.00,0.00,0.00,12.80,618.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,695280,0,3159564,81.96,18092,262068,3340140,86.65,2926864,148024,240,2794800,37388,2488,8628,10752,0,0,0.00,0,0.00,0,297,1.63,0.74,0.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,1.74,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,73.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.93,0.00,1005.80,905.20,0.00,0.00,0.00,4.80,629.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,682872,0,3171972,82.29,18100,262088,3340140,86.65,2939296,147968,260,2807080,37388,2488,8644,10752,0,0,0.00,0,0.00,3,297,1.66,0.76,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,81.40,45.60,639.88,5.41,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,846.40,0.00,0.00,0.00,28.00,427.40,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,674572,0,3180272,82.50,18108,262116,3404500,88.32,2947660,147988,332,2815480,37388,2488,8668,10752,0,0,0.00,0,0.00,3,297,1.69,0.78,0.45,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,939.40,882.80,0.00,0.00,0.00,38.40,1797.20,0.00,103.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,76.80,638580,0,3216264,83.43,18116,262340,3414856,88.59,2983588,147932,420,2851080,37392,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.71,0.80,0.46,0,4.20,0.00,76.80,18.29,0.00,0.00,0.00,0.00,18.60,21.60,33.83,66.23,0.00,0.00,0.00,0.01
2018-01-07 09:15:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,830.80,0.00,0.00,0.00,108.00,13.40,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,216.00,638332,0,3216512,83.44,18124,262412,3414856,88.59,2983644,147968,84,2851100,37396,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.73,0.82,0.47,0,4.00,0.00,216.00,54.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,816.00,0.00,0.00,0.00,12.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,638208,0,3216636,83.44,18132,262464,3414856,88.59,2983708,148008,188,2851148,37400,2488,8740,10752,0,0,0.00,0,0.00,3,297,1.76,0.84,0.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,834.60,0.00,0.00,0.00,4.80,10.40,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638208,0,3216636,83.44,18140,262532,3414856,88.59,2983460,148044,268,2850856,37400,2488,8740,10752,0,0,0.00,0,0.00,3,291,1.94,0.89,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,821.40,0.00,0.00,0.00,4.80,10.00,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,638496,0,3216348,83.44,18148,262604,3414856,88.59,2982860,148096,344,2850204,37408,2440,8740,10752,0,0,0.00,0,0.00,5,291,1.94,0.91,0.51,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,835.60,0.00,0.00,0.00,78.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,156.80,638496,0,3216348,83.44,18148,262684,3414856,88.59,2982896,148132,0,2850236,37412,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.95,0.93,0.51,0,3.40,0.00,156.80,46.12,0.06,16.47,10.35,3.52,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,830.60,0.00,0.00,0.00,8.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,638496,0,3216348,83.44,18156,262744,3414856,88.59,2982948,148176,176,2850256,37412,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.95,0.95,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.33,847.90,0.00,0.00,0.00,51.90,11.38,0.00,21.16,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,103.79,638496,0,3216348,83.44,18164,262812,3414856,88.59,2982992,148192,0,2850264,37412,2440,8740,10752,0,0,0.00,0,0.00,3,291,1.95,0.96,0.53,0,3.59,0.00,103.79,28.89,0.03,7.11,5.56,2.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
