timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:25,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1103.80,1149.40,0.00,0.00,0.00,37.60,7.80,0.00,862.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3111340,0,743504,19.29,19588,223576,859844,22.31,511140,154364,36696,422352,37368,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.11,0.37,0.37,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,193.20,170.00,1690.44,12.09,0.00,0.00,0.00,0.14
2018-01-07 09:13:30,0.61,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1230.20,1250.20,0.00,0.00,0.00,7.20,8.20,0.00,910.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,3101476,0,753368,19.54,19596,233320,859844,22.31,511156,164044,46444,422356,37368,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.10,0.37,0.37,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,223.80,181.20,1958.09,12.92,0.00,0.00,0.00,0.16
2018-01-07 09:13:35,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1055.89,1085.43,0.00,0.00,0.00,3.19,7.78,0.00,719.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3094064,0,760780,19.74,19604,240956,859844,22.31,511100,171664,54080,422288,37368,1872,3028,10752,0,0,0.00,0,0.00,0,220,0.09,0.36,0.37,0,0.40,0.00,6.39,16.00,0.00,2.00,2.00,0.08,175.25,162.48,1530.69,11.68,0.00,0.00,0.00,0.13
2018-01-07 09:13:40,0.41,0.00,0.20,0.72,0.10,0.00,0.10,0.00,0.00,98.46,0.00,1474.80,1549.40,0.00,0.00,0.00,10841.60,7.40,0.00,1174.80,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21683.20,3081372,0,773472,20.06,19612,253632,859844,22.31,511112,184252,12580,422292,37336,1872,3028,10752,0,0,0.00,0,0.00,1,220,0.08,0.36,0.37,0,85.60,0.00,21683.20,253.31,3.09,36.11,0.31,2.64,290.00,219.20,2542.64,15.19,0.00,0.00,0.00,0.21
2018-01-07 09:13:45,88.55,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,7.93,16.80,1446.40,1078.60,0.00,0.00,4.00,42.40,11195.20,0.20,3646.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,8.00,84.80,2687128,0,1167716,30.29,19624,256384,3197536,82.95,904752,179980,15460,810776,37944,2168,4668,10752,0,0,0.00,0,0.00,7,285,0.40,0.42,0.39,0,2.20,8.00,84.80,42.18,0.00,0.36,0.36,0.08,60.20,40.40,503.03,3.11,0.00,0.00,0.00,0.04
2018-01-07 09:13:50,94.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,12.40,2132.00,1188.20,0.00,0.00,2.40,1007.20,4642.40,0.20,3473.80,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2014.40,2140352,0,1714492,44.48,19632,266852,3289844,85.34,1451904,179348,20968,1344768,38572,2568,5772,10752,0,0,0.00,0,0.00,4,307,0.69,0.48,0.41,0,8.80,4.80,2014.40,229.45,0.04,4.45,0.91,0.80,201.40,128.20,1640.10,12.37,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.80,858.60,0.00,0.00,0.00,26.40,88.40,0.00,1995.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1493768,0,2361076,61.25,19640,266876,3289844,85.34,2070188,179368,21040,1989664,38576,2528,6920,10752,0,0,0.00,0,0.00,3,302,0.79,0.50,0.42,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,823.80,0.00,0.00,0.00,42.40,263.60,0.00,1776.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,814232,0,3040612,78.88,19648,266900,3372712,87.49,2775596,179392,20900,2668540,38576,2512,8380,10752,0,0,0.00,0,0.00,3,300,0.89,0.53,0.43,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,62.64,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.06,0.00,919.40,707.40,0.00,0.00,0.00,5.60,114.20,0.00,113.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,813744,0,3041100,78.89,19656,266916,3372712,87.49,2776088,179336,20936,2668868,38576,2512,8352,10752,0,0,0.00,0,0.00,0,300,0.98,0.55,0.43,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,68.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.78,0.00,1039.80,904.00,0.00,0.00,0.00,2996.00,438.20,0.00,447.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,5992.00,774852,0,3079992,79.90,19660,266948,3405768,88.35,2815008,179316,5980,2707780,38596,2496,8424,10752,0,0,0.00,0,0.00,4,298,0.90,0.54,0.43,0,23.60,0.00,5992.00,253.90,0.37,15.69,0.27,0.64,79.00,39.20,639.31,4.44,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.40,851.80,0.00,0.00,0.00,16.00,14.00,0.00,611.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,773604,0,3081240,79.93,19668,266972,3405768,88.35,2813588,179292,6020,2708328,38596,2496,8424,10752,0,0,0.00,0,0.00,4,298,0.99,0.57,0.44,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,940.80,0.00,0.00,0.80,93.60,1506.80,0.20,382.20,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,187.20,718108,0,3136736,81.37,19680,267000,3426224,88.88,2871644,179304,5660,2764288,38596,2480,8536,10752,0,0,0.00,0,0.00,3,296,1.07,0.59,0.45,0,14.00,1.60,187.20,13.49,0.02,1.60,0.06,0.08,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,839.60,0.00,0.00,0.00,1109.60,21.40,0.00,87.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2219.20,705752,0,3149092,81.69,19688,267024,3404736,88.32,2884084,179328,280,2776704,38600,2480,8568,10752,0,0,0.00,0,0.00,4,296,1.14,0.61,0.46,0,9.60,0.00,2219.20,231.17,0.06,5.92,0.25,0.24,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,856.40,0.00,0.00,0.00,11.20,11.80,0.00,134.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,693440,0,3161404,82.01,19696,267044,3386248,87.84,2894224,179344,304,2788876,38456,2472,8584,10752,0,0,0.00,0,0.00,3,295,1.21,0.64,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,82.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.35,0.00,853.80,810.40,0.00,0.00,0.00,39.20,10.00,0.00,150.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,685396,0,3169448,82.22,19704,267072,3386248,87.84,2902356,179352,176,2796992,38456,2464,8608,10752,0,0,0.00,0,0.00,0,294,1.27,0.66,0.47,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,2.03,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.76,0.00,918.80,586.20,0.00,0.00,0.00,4.80,10.80,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,672968,0,3181876,82.54,19712,267096,3386248,87.84,2912608,179372,204,2809280,38472,2464,8628,10752,0,0,0.00,0,0.00,1,294,1.17,0.65,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.80,36.00,632.37,3.09,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,97.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.20,1.20,927.40,906.20,0.00,0.00,0.00,12.80,282.20,0.00,690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,664792,0,3190052,82.75,19720,267120,3386248,87.84,2921996,179140,236,2816352,38464,2512,8640,10752,0,0,0.00,0,0.00,3,300,1.24,0.67,0.48,0,0.40,0.00,25.60,64.00,0.01,14.00,14.00,0.56,10.00,11.00,10.52,3.06,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,898.00,897.00,0.00,0.00,0.00,12.00,122.80,0.00,229.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,651600,0,3203244,83.10,19720,267148,3386248,87.84,2938312,179120,292,2830628,38464,2496,8668,10752,0,0,0.00,0,0.00,3,298,1.30,0.69,0.49,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.80,5.00,0.41,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,942.00,0.00,0.00,0.00,28.80,11.60,0.00,972.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,630824,0,3224020,83.64,19728,267176,3368264,87.38,2959192,179132,176,2851420,38472,2496,8684,10752,0,0,0.00,0,0.00,2,297,1.44,0.73,0.50,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,893.80,0.00,0.00,0.00,11.20,12.40,0.00,136.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,622552,0,3232292,83.85,19736,267200,3352308,86.96,2967304,179148,236,2859516,38464,2488,8708,10752,0,0,0.00,0,0.00,2,297,1.48,0.75,0.51,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.80,899.00,0.00,0.00,0.00,4.00,174.40,0.00,943.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,607124,0,3247720,84.25,19744,267224,3352308,86.96,2980172,179172,272,2874400,38512,2488,8732,10752,0,0,0.00,0,0.00,2,297,1.52,0.77,0.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,30.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,69.12,0.00,851.00,610.80,0.00,0.00,0.00,44.80,11.00,0.00,200.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,595112,0,3259732,84.56,19752,267248,3352308,86.96,2994480,179184,172,2886696,38528,2488,8740,10752,0,0,0.00,0,0.00,1,297,1.56,0.79,0.52,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,58.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.85,0.00,993.60,992.60,0.00,0.00,0.00,4.80,21.80,0.00,752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,586744,0,3268100,84.78,19760,267272,3416812,88.64,2998888,179120,200,2895120,38544,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.52,0.80,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,80.60,44.20,640.42,4.96,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,854.00,0.00,0.00,0.00,25.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,586596,0,3268248,84.78,19768,267296,3416812,88.64,2998920,179136,252,2895124,38568,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.55,0.82,0.53,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,934.40,936.80,0.00,0.00,0.00,13.60,155.00,0.00,1124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,584268,0,3270576,84.84,19776,267504,3409100,88.44,3004896,179104,484,2896740,38568,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.75,0.87,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,9.60,11.80,18.19,18.69,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,838.00,0.00,0.00,0.00,35.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,584244,0,3270600,84.84,19784,267568,3409100,88.44,3004932,179160,416,2896760,38576,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.77,0.89,0.56,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,892.20,0.00,0.00,0.00,0.00,10.00,0.00,554.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,584168,0,3270676,84.85,19784,267628,3409100,88.44,3005000,179188,504,2896772,38576,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.79,0.91,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,814.40,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,584168,0,3270676,84.85,19792,267704,3409100,88.44,3005064,179228,572,2896840,38576,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.81,0.92,0.58,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,832.60,0.00,0.00,0.00,40.00,11.40,0.00,47.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,584340,0,3270504,84.84,19800,267776,3409100,88.44,3004700,179264,468,2896432,38576,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.82,0.94,0.58,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,827.60,0.00,0.00,0.00,21.60,12.40,0.00,72.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,584836,0,3270008,84.83,19808,267848,3409100,88.44,3003720,179312,560,2895408,38576,2440,8772,10752,0,0,0.00,0,0.00,3,291,1.92,0.98,0.60,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,835.60,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,584836,0,3270008,84.83,19816,267908,3409100,88.44,3003736,179320,624,2895424,38576,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.00,1.01,0.61,0,0.40,0.00,11.20,28.00,0.01,16.00,16.00,0.64,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.80,866.60,0.00,0.00,0.00,97.60,13.20,0.00,20.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,584836,0,3270008,84.83,19824,267976,3409100,88.44,3003872,179396,248,2895496,38576,2440,8772,10752,0,0,0.00,0,0.00,3,291,2.00,1.03,0.62,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
