timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,858.20,0.00,0.00,0.00,12.80,14.00,0.00,124.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,515772,0,3339072,86.62,15112,269764,3406484,88.37,3071972,181652,364,2970856,35120,2440,8932,10752,0,0,0.00,0,0.00,4,291,2.26,1.24,0.92,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,65.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.41,0.00,908.80,771.20,0.00,0.00,0.00,43.20,22.80,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,515772,0,3339072,86.62,15120,269816,3406484,88.37,3074408,181576,244,2971092,35120,2440,8932,10752,0,0,0.00,0,0.00,3,291,2.08,1.22,0.92,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,1.72,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.92,0.00,888.20,539.40,0.00,0.00,0.00,7.20,8.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515740,0,3339104,86.62,15128,269848,3406484,88.37,3074528,181520,272,2971092,35152,2440,8932,10752,0,0,0.00,0,0.00,1,291,1.91,1.20,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,59.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,40.50,1.40,1118.80,878.00,0.00,0.00,0.00,12.80,85.40,0.00,372.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,514908,0,3339936,86.64,15140,269724,3406484,88.37,3075764,181552,340,2972468,35184,2496,8932,10752,0,0,0.00,0,0.00,2,298,1.92,1.22,0.92,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,87.20,48.80,641.62,7.13,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.80,827.60,0.00,0.00,0.00,18.40,13.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,514908,0,3339936,86.64,15148,269748,3406484,88.37,3075784,181548,408,2972480,35160,2496,8932,10752,0,0,0.00,0,0.00,2,298,1.92,1.23,0.93,0,0.40,0.00,36.80,92.00,0.02,48.00,48.00,1.92,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.80,822.80,0.00,0.00,0.00,4.00,20.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514620,0,3340224,86.65,15156,269772,3406484,88.37,3075860,181576,432,2972600,35200,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.93,1.24,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,963.80,813.40,0.00,0.00,0.00,48.00,20.20,0.00,26.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,514512,0,3340332,86.65,15164,269796,3406484,88.37,3075924,181588,332,2972600,35200,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.94,1.25,0.94,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.20,822.00,0.00,0.00,0.00,25.60,12.80,0.00,27.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,514500,0,3340344,86.65,15172,269812,3406484,88.37,3075980,181604,236,2972620,35088,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,1.27,0.94,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,90.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,926.20,824.40,0.00,0.00,0.00,36.80,14.00,0.00,136.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,514024,0,3340820,86.67,15172,269844,3406484,88.37,3076036,181616,92,2972644,35088,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.95,1.28,0.95,0,1.20,0.00,73.60,61.33,0.06,49.33,24.67,2.96,3.20,6.60,0.26,35.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,44.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.48,0.00,1064.20,818.20,0.00,0.00,0.00,38.40,16.80,0.00,366.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,514064,0,3340780,86.66,15180,269868,3406484,88.37,3076056,181644,76,2972656,35088,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.79,1.26,0.95,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,85.40,53.60,640.94,58.92,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.80,845.40,0.00,0.00,0.00,18.40,14.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,514056,0,3340788,86.66,15188,269892,3406484,88.37,3076064,181644,192,2972692,35096,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.81,1.27,0.95,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.80,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,0.40,0.00,1050.60,975.00,0.00,0.00,0.00,43.20,159.20,0.00,754.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,494108,0,3360736,87.18,15196,283376,3406484,88.37,3083672,194272,13548,2979372,35240,2488,8948,10752,0,0,0.00,0,0.00,4,297,1.98,1.31,0.97,0,4.40,0.00,86.40,19.64,0.00,0.00,0.00,0.00,160.20,77.00,1357.29,6.90,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,952.60,871.40,0.00,0.00,20.00,20.80,218.60,0.00,304.40,0.00,0.00,0.00,0.00,5.40,5.00,0.40,40.00,41.60,485168,0,3369676,87.41,15208,283476,3406484,88.37,3089952,194224,13764,2987600,35260,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,1.34,0.98,0,5.40,40.00,41.60,15.11,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,840.00,0.00,0.00,0.00,12.00,13.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,485060,0,3369784,87.42,15216,283604,3406484,88.37,3092100,194304,13920,2987616,35260,2488,8964,10752,0,0,0.00,0,0.00,3,297,2.06,1.35,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.20,844.20,0.00,0.00,0.00,4.00,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484796,0,3370048,87.42,15224,283716,3406484,88.37,3092140,194352,14032,2987624,35264,2488,8968,10752,0,0,0.00,0,0.00,5,297,2.05,1.36,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,845.40,0.00,0.00,0.00,4.00,11.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484672,0,3370172,87.43,15232,283800,3406484,88.37,3092232,194404,14116,2987664,35268,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,1.37,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,41.27,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,58.13,0.00,877.00,661.40,0.00,0.00,0.00,4.00,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,484672,0,3370172,87.43,15240,283876,3406484,88.37,3092388,194336,14192,2987676,35268,2488,8968,10752,0,0,0.00,0,0.00,0,297,1.89,1.35,0.99,0,0.40,0.00,8.00,20.00,0.01,22.00,22.00,0.88,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,1001.80,597.60,0.00,0.00,0.00,44.00,17.80,0.00,984.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,88.00,497784,0,3357060,87.09,15248,270068,3406484,88.37,3091436,181696,636,2987816,35216,2504,8968,10752,0,0,0.00,0,0.00,2,299,1.73,1.33,0.98,0,5.40,0.00,88.00,16.30,0.00,0.00,0.00,0.00,69.60,35.40,574.83,3.29,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,98.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,954.20,880.80,0.00,0.00,0.00,68.00,16.80,0.00,80.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,497960,0,3356884,87.08,15256,270100,3406484,88.37,3091492,181724,580,2987876,35192,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.76,1.34,0.99,0,2.40,0.00,136.00,56.67,0.00,0.00,0.00,0.00,14.60,12.20,66.62,3.01,0.00,0.00,0.00,0.01
2018-01-07 09:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.40,823.40,0.00,0.00,0.00,82.40,18.20,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,497960,0,3356884,87.08,15264,270116,3406484,88.37,3091512,181724,224,2987920,35192,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.78,1.35,0.99,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,981.00,848.60,0.00,0.00,0.00,0.00,15.00,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497960,0,3356884,87.08,15264,270148,3406484,88.37,3091536,181744,264,2987944,35192,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.79,1.36,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,848.60,0.00,0.00,0.00,4.80,13.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,497960,0,3356884,87.08,15272,270172,3406484,88.37,3091564,181752,292,2987980,35192,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.81,1.37,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.70,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,836.60,0.00,0.00,0.00,4.00,10.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497960,0,3356884,87.08,15280,270196,3406484,88.37,3091604,181772,316,2987984,35192,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.83,1.38,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,35.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.12,0.00,873.20,626.20,0.00,0.00,0.00,20.80,11.60,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,497960,0,3356884,87.08,15288,270220,3406484,88.37,3091672,181788,324,2987988,35192,2504,8968,10752,0,0,0.00,0,0.00,1,299,1.68,1.36,1.01,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.79,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,63.59,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,36.11,0.00,1076.80,862.20,0.00,0.00,0.00,86.40,16.40,0.00,346.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,172.80,497960,0,3356884,87.08,15296,270232,3406484,88.37,3091700,181816,76,2988008,35192,2504,8968,10752,0,0,0.00,0,0.00,5,299,1.70,1.37,1.01,0,6.60,0.00,172.80,26.18,0.00,0.00,0.00,0.00,82.80,44.80,641.40,5.30,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.00,835.80,0.00,0.00,0.00,0.00,15.00,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,497960,0,3356884,87.08,15296,270268,3406484,88.37,3091708,181816,196,2988024,35192,2504,8968,10752,0,0,0.00,0,0.00,4,299,1.73,1.38,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1032.40,927.00,0.00,0.00,0.00,3.20,19.40,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,489052,0,3365792,87.31,15304,279724,3406484,88.37,3092440,190648,9656,2988112,35200,2504,8968,10752,0,0,0.00,0,0.00,3,299,1.75,1.39,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,113.60,61.40,947.72,5.34,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.60,823.20,0.00,0.00,0.00,20.80,14.60,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,488664,0,3366180,87.32,15316,279844,3406484,88.37,3092520,190724,9816,2988156,35224,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.17,1.48,1.05,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,902.60,820.20,0.00,0.00,0.00,4.80,14.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488516,0,3366328,87.33,15324,279968,3406484,88.37,3092628,190784,9940,2988200,35256,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.16,1.49,1.06,0,0.40,0.00,9.60,24.00,0.02,46.00,46.00,1.84,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,835.60,0.00,0.00,0.00,4.80,14.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,488268,0,3366576,87.33,15332,280068,3406484,88.37,3092628,190876,10044,2988108,35280,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.30,1.54,1.07,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,67.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.83,0.00,905.60,786.00,0.00,0.00,0.00,20.00,15.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,488252,0,3366592,87.33,15340,280152,3406484,88.37,3092700,190836,10128,2988116,35300,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.20,1.53,1.07,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,2.20,3.60,0.24,1.59,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,35.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.14,0.40,1068.20,772.80,0.00,0.00,0.00,66.40,18.40,0.00,860.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,496976,0,3357868,87.11,15352,270420,3406484,88.37,3092044,181968,460,2988264,35284,2504,8968,10752,0,0,0.00,0,0.00,2,299,2.18,1.53,1.08,0,4.80,0.00,132.80,27.67,0.03,6.67,3.33,1.60,88.80,49.40,641.06,9.62,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.40,847.40,0.00,0.00,0.00,28.00,15.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,496952,0,3357892,87.11,15360,270440,3406484,88.37,3092064,181968,624,2988296,35292,2504,8968,10752,0,0,0.00,0,0.00,4,299,2.17,1.54,1.08,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1016.00,855.40,0.00,0.00,0.00,81.60,20.20,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,496936,0,3357908,87.11,15368,270476,3406484,88.37,3092152,182008,284,2988384,35300,2504,8968,10752,0,0,0.00,0,0.00,3,299,2.16,1.55,1.09,0,1.20,0.00,163.20,136.00,0.00,0.00,0.00,0.00,2.80,5.20,0.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,960.60,889.40,0.00,0.00,0.00,5.60,17.20,0.00,227.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490948,0,3363896,87.26,15376,270500,3406484,88.37,3098384,182004,308,2994592,35332,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.14,1.56,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,854.00,0.00,0.00,0.00,3.20,13.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,491036,0,3363808,87.26,15384,270524,3406484,88.37,3098456,182012,332,2994612,35244,2504,8980,10752,0,0,0.00,0,0.00,2,299,2.13,1.56,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,96.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,885.80,883.20,0.00,0.00,0.00,21.60,93.00,0.00,182.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,479244,0,3375600,87.57,15392,270540,3406484,88.37,3110304,182036,340,3006420,35244,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.12,1.57,1.10,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,4.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.46,0.00,858.20,515.80,0.00,0.00,0.00,0.00,8.40,0.00,213.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,472928,0,3381916,87.73,15392,270568,3406484,88.37,3116460,182052,368,3012564,35244,2504,9012,10752,0,0,0.00,0,0.00,0,299,1.95,1.55,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,7.20,0.39,35.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,83.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.81,0.00,1065.20,939.80,0.00,0.00,0.00,60.80,13.80,0.00,672.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,121.60,458508,0,3396336,88.11,15404,270596,3406484,88.37,3130824,182076,84,3026916,35236,2504,9040,10752,0,0,0.00,0,0.00,2,299,2.12,1.59,1.11,0,5.40,0.00,121.60,22.52,0.00,0.15,0.15,0.08,82.20,46.80,640.64,6.32,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.67,878.24,0.00,0.00,0.00,19.96,19.36,0.00,198.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,39.92,448552,0,3406292,88.36,15412,270620,3406484,88.37,3137036,182108,204,3037212,35236,2504,9048,10752,0,0,0.00,0,0.00,3,299,2.11,1.59,1.12,0,0.40,0.00,39.92,100.00,0.00,0.00,0.00,0.00,2.20,3.99,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,98.80,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,0.60,0.00,1068.40,954.40,0.00,0.00,0.00,18.40,20.20,0.00,667.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,436504,0,3418340,88.68,15420,281044,3392928,88.02,3142896,191828,10668,3038300,35264,2504,9068,10752,0,0,0.00,0,0.00,3,299,2.10,1.60,1.12,0,0.40,0.00,36.80,92.00,0.01,16.00,16.00,0.64,124.00,66.80,1042.14,5.61,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.40,859.80,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,436520,0,3418324,88.68,15428,281176,3392928,88.02,3142960,191900,10800,3038320,35284,2504,9068,10752,0,0,0.00,0,0.00,3,299,2.09,1.61,1.13,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,857.40,0.00,0.00,0.00,21.60,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,436388,0,3418456,88.68,15436,281308,3392928,88.02,3143028,191952,10928,3038332,35296,2504,9068,10752,0,0,0.00,0,0.00,3,299,2.08,1.61,1.13,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.60,853.60,0.00,0.00,0.00,4.80,10.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436404,0,3418440,88.68,15444,281396,3392928,88.02,3142960,192036,11020,3038188,35300,2488,9068,10752,0,0,0.00,0,0.00,3,297,2.08,1.62,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,33.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,65.90,0.00,869.40,688.20,0.00,0.00,0.00,9.60,8.60,0.00,841.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,435312,0,3419532,88.71,15452,281460,3392928,88.02,3143672,191920,11080,3038668,35300,2488,9068,10752,0,0,0.00,0,0.00,0,297,1.91,1.59,1.13,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,19.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.10,0.40,1072.40,729.20,0.00,0.00,0.80,57.60,18.20,0.00,893.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,115.20,445996,0,3408848,88.43,15460,270768,3392928,88.02,3142784,182228,612,3038812,35264,2504,9068,10752,0,0,0.00,0,0.00,5,299,1.76,1.57,1.12,0,1.60,1.60,115.20,73.00,0.02,14.00,14.00,2.24,84.80,47.00,641.86,6.12,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,853.60,0.00,0.00,0.00,34.40,14.00,0.00,79.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,440456,0,3414388,88.57,15468,270788,3392928,88.02,3148784,182240,492,3044788,35264,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.78,1.57,1.13,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.20,840.60,0.00,0.00,0.00,75.20,19.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,440332,0,3414512,88.58,15468,270820,3392928,88.02,3148836,182268,188,3044864,35264,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.79,1.58,1.13,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
