timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.91,0.00,0.20,27.72,0.10,0.00,0.10,0.00,0.00,70.97,0.00,1118.80,1257.60,0.00,0.00,0.80,12319.20,9.00,0.00,896.20,0.00,0.00,0.00,0.00,102.60,0.20,102.40,1.60,24638.40,3162660,0,692184,17.96,14676,203184,799124,20.73,486108,135260,7440,403468,32056,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.14,0.55,0.65,0,102.60,1.60,24638.40,240.16,29.66,289.07,3.50,35.92,221.00,167.20,1933.43,11.78,0.00,0.00,0.00,0.16
2018-01-07 09:13:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1045.40,981.80,0.00,0.00,0.00,39.20,7.60,0.00,677.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3155236,0,699608,18.15,14684,210460,799124,20.73,486124,142380,14560,403472,32248,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.13,0.55,0.65,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,165.00,148.00,1436.93,10.64,0.00,0.00,0.00,0.12
2018-01-07 09:13:20,0.60,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1378.00,1370.40,0.00,0.00,0.00,4.80,7.60,0.00,1127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3143080,0,711764,18.46,14692,221696,799124,20.73,486672,153692,25800,404008,32552,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.12,0.54,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,259.40,205.40,2271.50,14.48,0.00,0.00,0.00,0.19
2018-01-07 09:13:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1201.80,1221.40,0.00,0.00,0.00,3.20,7.80,0.00,872.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3133720,0,721124,18.71,14700,231100,799124,20.73,486680,162944,35212,404012,32776,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.11,0.53,0.64,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,214.40,191.40,1877.08,13.65,0.00,0.00,0.00,0.15
2018-01-07 09:13:30,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1305.40,1302.20,0.00,0.00,0.00,4.00,7.80,0.00,927.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3123348,0,731496,18.98,14708,240876,799124,20.73,486700,172952,44988,404016,33020,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.10,0.52,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,228.20,192.00,1996.83,13.61,0.00,0.00,0.00,0.16
2018-01-07 09:13:35,28.44,0.00,1.92,0.10,0.10,0.00,0.20,0.00,0.00,69.23,11.20,1895.60,1824.20,0.00,0.00,19.20,3.20,7580.40,0.20,2749.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,6.40,2937428,0,917416,23.80,14716,255084,3100400,80.43,658496,184652,59104,573348,33756,2152,4076,10752,0,0,0.00,0,0.00,5,257,0.09,0.51,0.64,0,1.40,38.40,6.40,32.00,0.00,0.57,0.57,0.08,316.20,204.20,2768.96,14.00,0.00,0.00,0.00,0.23
2018-01-07 09:13:40,76.45,0.00,2.91,20.24,0.10,0.00,0.00,0.00,0.00,0.30,14.80,1674.40,1019.00,0.00,0.00,371.20,11830.40,5942.40,1.40,3271.00,0.00,0.00,0.00,0.00,122.40,24.20,98.20,742.40,23660.80,2519572,0,1335272,34.64,14752,256944,3186900,82.67,1081460,178068,344,987832,34216,2440,4996,10752,0,0,0.00,0,0.00,4,301,0.41,0.57,0.65,0,122.40,742.40,23660.80,199.37,40.61,331.78,3.10,38.00,81.20,37.00,639.71,4.27,0.00,0.00,0.00,0.05
2018-01-07 09:13:45,92.38,0.00,3.81,2.81,0.00,0.00,0.00,0.00,0.00,1.00,3.40,1641.00,2439.20,0.00,0.00,88.80,1020.80,4513.00,0.60,10605.40,0.00,0.00,0.00,0.00,13.60,5.00,8.60,177.60,2041.60,1809828,0,2045016,53.05,14768,267844,3262940,84.65,1785540,181516,5992,1684512,34848,2568,6488,10752,0,0,0.00,0,0.00,2,306,0.61,0.61,0.67,0,13.60,177.60,2041.60,163.18,1.19,87.24,6.29,8.56,123.40,97.80,1000.08,9.08,0.00,0.00,0.00,0.08
2018-01-07 09:13:50,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,931.00,3466.80,0.00,0.00,0.80,42.40,102.20,0.00,17668.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,1131532,0,2723312,70.65,14776,267868,3262940,84.65,2456476,181528,5868,2361508,34816,2544,7736,10752,0,0,0.00,0,0.00,2,304,0.72,0.63,0.67,0,1.00,1.60,84.80,86.40,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.20,2095.80,0.00,0.00,0.00,6.40,173.60,0.00,8256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,805456,0,3049388,79.11,14784,267892,3352520,86.97,2786152,181520,5900,2685060,34816,2528,8424,10752,0,0,0.00,0,0.00,3,302,0.83,0.65,0.68,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,13.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.06,0.00,892.20,562.00,0.00,0.00,0.00,4.00,208.20,0.00,217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,804464,0,3050380,79.13,14792,267916,3352520,86.97,2786444,181508,5924,2685280,34824,2520,8424,10752,0,0,0.00,0,0.00,0,301,0.92,0.68,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,874.00,498.60,0.00,0.00,0.00,0.00,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804480,0,3050364,79.13,14792,267940,3352520,86.97,2786428,181520,5948,2685228,34816,2512,8424,10752,0,0,0.00,0,0.00,1,300,0.85,0.67,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,79.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,1051.20,1012.20,0.00,0.00,9.60,44.80,434.60,0.00,1205.80,0.00,0.00,0.00,0.00,8.20,1.20,7.00,19.20,89.60,781352,0,3073492,79.73,14800,267964,3368936,87.39,2807336,181444,5804,2708032,34784,2512,8468,10752,0,0,0.00,0,0.00,3,300,0.78,0.65,0.68,0,8.20,19.20,89.60,13.27,0.00,0.10,0.10,0.08,85.80,46.40,639.72,6.91,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.80,868.40,0.00,0.00,1.60,1161.60,17.80,0.00,25.00,0.00,0.00,0.00,0.00,15.00,0.40,14.60,3.20,2323.20,781236,0,3073608,79.73,14816,267988,3368936,87.39,2809400,181468,192,2708108,34792,2512,8468,10752,0,0,0.00,0,0.00,2,300,0.88,0.68,0.69,0,15.00,3.20,2323.20,155.09,0.11,7.41,0.16,0.24,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,870.60,0.00,0.00,1.60,16.00,23.60,0.20,207.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,32.00,763672,0,3091172,80.19,14828,268020,3379304,87.66,2827884,181484,304,2726536,34792,2496,8508,10752,0,0,0.00,0,0.00,3,298,0.97,0.70,0.70,0,1.00,3.20,32.00,35.20,0.00,1.60,0.80,0.08,2.60,5.00,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,936.40,0.00,0.00,0.00,40.00,14.00,0.00,436.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,749304,0,3105540,80.56,14836,268044,3361376,87.20,2842236,181500,164,2740864,34764,2496,8536,10752,0,0,0.00,0,0.00,3,298,1.05,0.72,0.70,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,843.80,0.00,0.00,0.00,3.20,10.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,749320,0,3105524,80.56,14844,268064,3361376,87.20,2842092,181516,188,2740708,34764,2480,8536,10752,0,0,0.00,0,0.00,3,296,1.13,0.74,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,49.45,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.25,0.00,875.00,677.60,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749320,0,3105524,80.56,14844,268092,3361376,87.20,2842092,181524,216,2740712,34764,2480,8536,10752,0,0,0.00,0,0.00,0,296,1.20,0.76,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,6.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.10,1.20,1013.20,672.40,0.00,0.00,0.80,12.00,602.60,0.00,945.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,24.00,725272,0,3129572,81.19,14852,268116,3361376,87.20,2865312,181356,240,2763684,34764,2480,8544,10752,0,0,0.00,0,0.00,5,302,1.10,0.75,0.71,0,1.00,1.60,24.00,25.60,0.00,0.00,0.00,0.00,80.80,44.40,643.90,5.15,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,1051.20,0.00,0.00,0.00,22.40,20.60,0.00,1115.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,678988,0,3175856,82.39,14860,268148,3361376,87.20,2911680,181288,288,2809960,34764,2512,8656,10752,0,0,0.00,0,0.00,5,300,1.17,0.77,0.72,0,1.20,0.00,44.80,37.33,0.00,4.00,4.00,0.48,3.00,3.80,0.41,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,910.80,0.00,0.00,0.00,26.40,16.80,0.00,272.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,52.80,664796,0,3190048,82.75,14868,268168,3361376,87.20,2924008,181296,220,2824328,34768,2512,8680,10752,0,0,0.00,0,0.00,3,300,1.24,0.79,0.73,0,4.00,0.00,52.80,13.20,0.00,0.00,0.00,0.00,2.60,4.40,0.42,1.44,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.00,883.20,0.00,0.00,0.00,53.60,25.40,0.00,280.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,652680,0,3202164,83.07,14876,268196,3352660,86.97,2938336,181312,76,2836576,34768,2496,8692,10752,0,0,0.00,0,0.00,4,298,1.38,0.83,0.74,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,2.00,3.60,0.27,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,858.00,0.00,0.00,0.00,8.80,12.20,0.00,159.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,646476,0,3208368,83.23,14884,268220,3344416,86.76,2944516,181316,148,2842744,34768,2496,8716,10752,0,0,0.00,0,0.00,4,298,1.43,0.85,0.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.00,888.40,0.00,0.00,57.60,0.00,184.00,0.00,755.20,0.00,0.00,0.00,0.00,14.40,14.40,0.00,115.20,0.00,638468,0,3216376,83.44,15016,268252,3327084,86.31,2950384,181232,180,2850420,34780,2496,8728,10752,0,0,0.00,0,0.00,3,298,1.47,0.87,0.75,0,14.40,115.20,0.00,8.00,0.01,0.50,0.06,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,26.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.19,0.00,877.00,616.20,0.00,0.00,0.00,56.00,10.20,0.00,29.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,638468,0,3216376,83.44,15024,268276,3327084,86.31,2952460,181260,36,2850420,34780,2496,8728,10752,0,0,0.00,0,0.00,1,298,1.52,0.89,0.76,0,5.40,0.00,112.00,20.74,0.00,0.00,0.00,0.00,2.80,5.60,0.33,19.12,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,66.87,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.83,0.00,998.00,828.60,0.00,0.00,22.40,8.00,13.20,0.00,337.40,0.00,0.00,0.00,0.00,6.00,5.60,0.40,44.80,16.00,638460,0,3216384,83.44,15032,268300,3327084,86.31,2952552,181208,132,2850428,34788,2496,8728,10752,0,0,0.00,0,0.00,4,298,1.40,0.87,0.75,0,6.00,44.80,16.00,10.13,0.00,0.00,0.00,0.00,80.40,44.20,640.08,4.83,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.00,847.80,0.00,0.00,0.00,16.00,13.20,0.00,700.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,632988,0,3221856,83.58,15040,268324,3327084,86.31,2955372,181208,208,2855280,34828,2496,8728,10752,0,0,0.00,0,0.00,6,298,1.44,0.89,0.76,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,998.00,882.20,0.00,0.00,0.00,76.80,81.00,0.00,131.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,153.60,629012,0,3225832,83.68,15048,268532,3327084,86.31,2962416,181172,68,2860060,34620,2496,8736,10752,0,0,0.00,0,0.00,3,298,1.49,0.91,0.77,0,4.00,0.00,153.60,38.40,0.00,0.00,0.00,0.00,10.00,11.20,33.94,2.41,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.80,832.60,0.00,0.00,0.00,20.00,13.20,0.00,251.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,627036,0,3227808,83.73,15056,268596,3319368,86.11,2962428,181216,244,2860064,34644,2496,8736,10752,0,0,0.00,0,0.00,4,298,1.53,0.93,0.77,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.25,868.86,0.00,0.00,0.00,3.99,10.78,0.00,606.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,628364,0,3226480,83.70,15064,268668,3319368,86.11,2960500,181236,320,2860096,34652,2496,8736,10752,0,0,0.00,0,0.00,3,298,1.65,0.96,0.79,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,825.40,0.00,0.00,0.00,4.00,10.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,628380,0,3226464,83.70,15072,268740,3319368,86.11,2962624,181288,392,2860116,34636,2496,8736,10752,0,0,0.00,0,0.00,4,297,1.68,0.98,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,830.40,0.00,0.00,0.00,4.80,11.80,0.00,69.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,628788,0,3226056,83.69,15080,268812,3319368,86.11,2961716,181316,468,2859188,34676,2448,8736,10752,0,0,0.00,0,0.00,3,292,1.86,1.03,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,814.60,0.00,0.00,0.80,4.00,10.40,0.00,22.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,628868,0,3225976,83.69,15088,268888,3319368,86.11,2961728,181368,540,2859184,34692,2448,8736,10752,0,0,0.00,0,0.00,3,292,1.87,1.04,0.82,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,863.80,0.00,0.00,0.00,19.20,13.20,0.00,1016.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,628868,0,3225976,83.69,15096,268940,3319368,86.11,2959768,181416,568,2859204,34692,2448,8736,10752,0,0,0.00,0,0.00,3,292,1.88,1.06,0.82,0,1.40,0.00,38.40,27.43,0.01,5.14,5.14,0.72,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,839.60,0.00,0.00,0.00,116.00,10.20,0.00,23.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,628836,0,3226008,83.69,15104,269016,3319368,86.11,2961848,181460,92,2859208,34724,2448,8736,10752,0,0,0.00,0,0.00,3,292,1.89,1.08,0.83,0,5.00,0.00,232.00,46.40,0.13,25.44,8.48,4.24,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
