timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.60,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,635.80,605.00,0.00,0.00,0.00,9.60,7.80,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3170292,0,684552,17.76,13676,170360,855724,22.20,537992,69692,3644,423740,36116,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.08,0.30,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,80.00,77.40,693.86,5.75,0.00,0.00,0.00,0.06
2018-01-07 09:13:15,0.60,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,706.00,707.80,0.00,0.00,0.00,8.00,8.00,0.00,429.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3165996,0,688848,17.87,13684,174828,855724,22.20,538004,74132,8112,423740,35956,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.07,0.29,0.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,101.60,101.00,878.78,7.50,0.00,0.00,0.00,0.07
2018-01-07 09:13:20,0.81,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,98.59,0.00,889.40,865.60,0.00,0.00,0.00,4.80,8.80,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3158952,0,695892,18.05,13692,180908,855724,22.20,538600,80232,14196,424288,35956,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.07,0.29,0.30,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,140.40,125.80,1220.35,9.11,0.00,0.00,0.00,0.10
2018-01-07 09:13:25,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,900.60,926.20,0.00,0.00,0.00,41.60,10.20,0.00,590.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3152920,0,701924,18.21,13700,187004,855724,22.20,538596,86384,20152,424316,35956,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.06,0.28,0.30,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,144.60,132.80,1262.58,9.54,0.00,0.00,0.00,0.10
2018-01-07 09:13:30,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,881.40,878.80,0.00,0.00,0.00,6.40,8.20,0.00,579.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3146832,0,708012,18.37,13708,193252,855724,22.20,538616,92656,26384,424320,35956,1880,3004,10752,0,0,0.00,0,0.00,1,221,0.06,0.28,0.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,140.20,130.00,1220.35,9.50,0.00,0.00,0.00,0.10
2018-01-07 09:13:35,0.60,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.89,0.00,908.40,909.80,0.00,0.00,0.00,4895.20,7.40,0.00,559.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1700.80,3141120,0,713724,18.51,13716,199120,855724,22.20,538560,98440,7776,424252,35956,1872,3004,10752,0,0,0.00,0,0.00,0,220,0.05,0.27,0.30,1,7.20,0.00,1700.80,236.22,0.35,6.44,0.33,0.24,135.20,128.40,1176.33,9.32,0.00,0.00,0.00,0.10
2018-01-07 09:13:40,0.61,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1055.00,985.00,0.00,0.00,0.00,1489.60,7.40,0.00,712.40,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11068.80,3133512,0,721332,18.71,13724,206664,855724,22.20,538568,106068,7924,424252,35956,1872,3004,10752,0,0,0.00,0,0.00,0,220,0.05,0.27,0.30,0,43.60,0.00,11068.80,253.87,1.54,42.18,0.39,1.68,174.40,149.60,1524.93,10.64,0.00,0.00,0.00,0.12
2018-01-07 09:13:45,1.85,0.00,1.13,0.00,0.31,0.00,0.10,0.00,0.00,96.60,0.00,3272.60,3403.80,0.00,0.00,0.00,74.40,8.20,0.00,3845.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,148.80,3091288,0,763556,19.81,13732,248388,855724,22.20,538580,147776,49312,424256,36236,1872,3004,10752,0,0,0.00,0,0.00,0,220,0.04,0.26,0.30,0,2.40,0.00,148.80,62.00,0.00,0.00,0.00,0.00,957.40,581.20,8416.49,39.18,0.00,0.00,0.00,0.69
2018-01-07 09:13:50,93.99,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,1.80,24.60,1827.60,966.40,0.00,0.00,0.00,44.00,11378.80,0.00,3391.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2544284,0,1310560,34.00,13744,249228,3214200,83.38,1089140,140868,50332,967136,36960,2192,4944,10752,0,0,0.00,0,0.00,5,294,0.52,0.36,0.33,0,1.00,0.00,88.00,88.00,0.00,2.40,0.80,0.08,19.20,18.00,100.50,2.18,0.00,0.00,0.00,0.01
2018-01-07 09:13:55,15.54,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.96,2.00,1035.60,592.40,0.00,0.00,0.00,17.60,1558.00,0.00,632.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2516572,0,1338272,34.72,13752,249252,3229624,83.78,1118572,138740,50388,994308,37112,2504,5036,10752,0,0,0.00,0,0.00,0,299,0.48,0.35,0.32,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.20,6.20,0.97,2.51,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,882.00,515.20,0.00,0.00,0.00,42.40,10.60,0.00,395.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2520992,0,1333852,34.60,13760,249276,3229624,83.78,1113372,138764,50248,989072,37136,2472,5036,10752,0,0,0.00,0,0.00,0,295,0.44,0.35,0.32,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,879.00,506.80,0.00,0.00,0.00,3.20,24.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2521036,0,1333808,34.60,13768,249300,3229624,83.78,1113580,138752,50276,989340,37128,2464,5036,10752,0,0,0.00,0,0.00,0,294,0.41,0.34,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,72.29,0.00,1.91,0.10,0.10,0.00,0.10,0.00,0.00,25.50,2.40,1540.20,1054.20,0.00,0.00,0.00,1013.60,1168.00,0.00,4056.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,1981248,0,1873596,48.60,13776,259756,3277248,85.02,1638668,142116,55800,1517492,37416,2528,6032,10752,0,0,0.00,0,0.00,4,302,0.61,0.38,0.33,0,8.40,0.00,2027.20,241.33,0.05,5.81,1.14,0.96,193.80,110.80,1638.16,8.84,0.00,0.00,0.00,0.13
2018-01-07 09:14:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,942.40,913.20,0.00,0.00,0.00,9977.60,93.80,0.00,1923.20,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19955.20,1323172,0,2531672,65.68,13784,259780,3277248,85.02,2289232,142132,6028,2174184,37468,2504,7288,10752,0,0,0.00,0,0.00,3,299,0.72,0.41,0.34,0,78.80,0.00,19955.20,253.24,3.34,42.42,0.37,2.88,2.80,4.80,0.33,1.27,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.00,807.80,0.00,0.00,0.80,112.00,229.20,0.20,1056.80,0.00,0.00,0.00,0.00,12.80,0.20,12.60,1.60,224.00,832284,0,3022560,78.41,13796,259796,3379892,87.68,2795888,142104,5808,2664440,37468,2496,8308,10752,0,0,0.00,0,0.00,3,298,0.83,0.44,0.35,0,12.80,1.60,224.00,17.62,0.02,1.50,0.06,0.08,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.00,800.80,0.00,0.00,0.00,3.20,19.60,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,832284,0,3022560,78.41,13796,259832,3306984,85.79,2795748,142132,5804,2664252,37480,2496,8308,10752,0,0,0.00,0,0.00,4,297,1.24,0.53,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.20,772.60,0.00,0.00,0.00,10.40,17.20,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,822060,0,3032784,78.67,13804,259856,3290520,85.36,2805876,142152,5820,2674368,37480,2480,8320,10752,0,0,0.00,0,0.00,3,296,1.30,0.55,0.39,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.00,803.20,0.00,0.00,0.00,36.80,16.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,813868,0,3040976,78.89,13812,259880,3290520,85.36,2808024,142168,5680,2682648,37480,2480,8348,10752,0,0,0.00,0,0.00,3,296,1.44,0.59,0.41,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,59.48,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,40.12,0.80,993.00,818.80,0.00,0.00,0.00,5.60,225.20,0.00,483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,783568,0,3071276,79.67,13820,259904,3303296,85.69,2844168,141988,5720,2712432,37480,2472,8376,10752,0,0,0.00,0,0.00,5,299,1.48,0.62,0.41,0,0.40,0.00,11.20,28.00,0.00,4.00,4.00,0.16,79.60,40.40,640.86,6.95,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,98.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.40,943.00,885.40,0.00,0.00,0.00,1105.60,235.40,0.00,219.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2211.20,770296,0,3084548,80.02,13828,259928,3303296,85.69,2853428,141860,292,2725636,37476,2520,8424,10752,0,0,0.00,0,0.00,3,301,1.52,0.64,0.42,0,9.60,0.00,2211.20,230.33,0.09,9.17,0.42,0.40,5.60,7.60,2.46,1.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,831.20,0.00,0.00,0.00,24.80,21.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,766076,0,3088768,80.13,13836,259952,3303296,85.69,2861768,141880,336,2729796,37488,2520,8448,10752,0,0,0.00,0,0.00,3,301,1.56,0.66,0.43,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,852.00,0.00,0.00,0.00,38.40,16.80,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,749676,0,3105168,80.55,13844,259984,3303296,85.69,2878192,141868,188,2746304,37504,2520,8472,10752,0,0,0.00,0,0.00,3,299,1.60,0.69,0.44,0,3.80,0.00,76.80,20.21,0.00,1.26,1.26,0.48,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,820.00,0.00,0.00,0.00,8.00,18.40,0.00,250.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,708756,0,3146088,81.61,13852,260008,3303296,85.69,2918780,141904,228,2786792,37508,2504,8548,10752,0,0,0.00,0,0.00,4,299,1.63,0.71,0.45,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,837.00,842.60,0.00,0.00,0.00,4.00,175.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,705620,0,3149224,81.70,13860,260032,3303296,85.69,2921724,141928,264,2789800,37556,2504,8572,10752,0,0,0.00,0,0.00,4,299,1.66,0.73,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,13.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.07,0.00,860.60,545.00,0.00,0.00,0.00,43.20,9.40,0.00,34.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,693464,0,3161380,82.01,13868,260060,3303296,85.69,2927772,141948,156,2801940,37556,2488,8584,10752,0,0,0.00,0,0.00,0,297,1.53,0.72,0.45,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.60,3.40,0.21,1.63,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,68.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.55,0.00,1020.40,888.00,0.00,0.00,0.00,8.80,419.60,0.00,831.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,654664,0,3200180,83.02,13876,260080,3316576,86.04,2973464,141920,184,2841436,37556,2488,8628,10752,0,0,0.00,0,0.00,3,297,1.40,0.70,0.45,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,85.00,49.20,640.15,7.56,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,852.00,0.00,0.00,0.00,26.40,23.20,0.00,294.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,644980,0,3209864,83.27,13884,260104,3379664,87.67,2982684,141904,252,2850644,37560,2488,8664,10752,0,0,0.00,0,0.00,3,297,1.45,0.73,0.46,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.30,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,908.80,860.80,0.00,0.00,0.00,5.60,57.80,0.00,542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,622576,0,3232268,83.85,13892,260312,3379664,87.67,3005364,141856,476,2873036,37560,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.50,0.75,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.60,33.91,51.73,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,821.20,0.00,0.00,0.00,36.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,622452,0,3232392,83.85,13900,260384,3379664,87.67,3005416,141908,508,2873056,37560,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.54,0.77,0.48,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,828.20,0.00,0.00,0.00,4.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622452,0,3232392,83.85,13908,260456,3379664,87.67,3005500,141952,580,2873116,37560,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.57,0.79,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,819.40,0.00,0.00,0.00,6.40,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,622328,0,3232516,83.86,13916,260528,3379664,87.67,3005588,141972,644,2873156,37560,2488,8700,10752,0,0,0.00,0,0.00,3,297,1.61,0.81,0.49,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,819.40,0.00,0.00,0.00,40.00,11.60,0.00,559.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,622156,0,3232688,83.86,13924,260600,3379664,87.67,3005212,142008,560,2872752,37564,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.64,0.83,0.50,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,825.00,0.00,0.00,0.00,24.00,15.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,622056,0,3232788,83.86,13932,260672,3379664,87.67,3005296,142044,620,2872820,37568,2440,8700,10752,0,0,0.00,0,0.00,3,291,1.67,0.85,0.51,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,826.40,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,622056,0,3232788,83.86,13940,260716,3379664,87.67,3005360,142096,672,2872832,37568,2440,8700,10752,0,0,0.00,0,0.00,5,291,1.69,0.87,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,833.00,0.00,0.00,0.00,96.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,621808,0,3233036,83.87,13940,260800,3379664,87.67,3005396,142120,296,2872840,37572,2440,8700,10752,0,0,0.00,0,0.00,4,291,1.72,0.89,0.52,0,1.60,0.00,192.00,120.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
