timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.91,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,787.00,792.40,0.00,0.00,0.00,7.20,7.60,0.00,542.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3171060,0,683784,17.74,13268,163712,860784,22.33,548020,59428,5940,430496,35564,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.20,0.27,0.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,131.80,118.00,1146.39,8.52,0.00,0.00,0.00,0.09
2018-01-07 09:13:15,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,697.40,679.40,0.00,0.00,0.00,7.20,8.40,0.00,414.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3166552,0,688292,17.86,13276,168040,860784,22.33,548032,63784,10268,430496,35564,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.18,0.27,0.28,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,100.20,95.80,864.70,7.15,0.00,0.00,0.00,0.07
2018-01-07 09:13:20,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,815.40,830.40,0.00,0.00,0.00,4.00,8.60,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3160428,0,694416,18.01,13284,173496,860784,22.33,548596,69196,15728,431016,35564,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.17,0.27,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,125.20,119.60,1084.80,8.70,0.00,0.00,0.00,0.09
2018-01-07 09:13:25,0.70,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,748.60,748.40,0.00,0.00,0.00,38.40,8.00,0.00,455.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,3155812,0,699032,18.13,13292,178340,860784,22.33,548572,74012,20424,431020,35564,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.16,0.26,0.27,0,1.40,0.00,76.80,54.86,0.00,0.57,0.57,0.08,110.40,106.00,959.74,7.71,0.00,0.00,0.00,0.08
2018-01-07 09:13:30,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,781.00,692.80,0.00,0.00,0.00,5.60,9.20,0.00,490.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3150792,0,704052,18.26,13300,183340,860784,22.33,548600,79108,25424,431032,35564,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.14,0.26,0.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.80,103.80,1033.70,7.62,0.00,0.00,0.00,0.08
2018-01-07 09:13:35,1.11,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.38,0.00,738.20,769.80,0.00,0.00,0.00,5942.40,8.40,0.00,451.20,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11884.80,3146408,0,708436,18.38,13308,188064,860784,22.33,548548,83712,548,430968,35460,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.13,0.25,0.27,0,47.00,0.00,11884.80,252.87,1.59,33.89,0.36,1.68,106.60,100.80,926.29,7.44,0.00,0.00,0.00,0.08
2018-01-07 09:13:40,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,850.80,791.20,0.00,0.00,0.00,64.00,7.80,0.00,510.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,3140864,0,713980,18.52,13316,193408,860784,22.33,548556,89016,5500,430968,35468,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.12,0.25,0.27,0,2.20,0.00,128.00,58.18,0.00,0.36,0.36,0.08,123.20,116.20,1074.18,8.38,0.00,0.00,0.00,0.09
2018-01-07 09:13:45,1.55,0.00,0.82,0.00,0.31,0.00,0.10,0.00,0.00,97.22,0.00,2952.20,3045.80,0.00,0.00,0.00,8.80,8.20,0.00,3290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3105280,0,749564,19.44,13324,228980,860784,22.33,548568,124760,41224,430972,35468,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.11,0.24,0.27,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,819.00,516.40,7198.06,35.11,0.00,0.00,0.00,0.59
2018-01-07 09:13:50,69.95,0.00,2.74,0.10,0.10,0.00,0.61,0.00,0.00,26.50,11.40,2268.40,2365.40,0.00,0.00,19.20,4.00,10276.40,0.20,5071.20,0.00,0.00,0.00,0.00,3.00,2.60,0.40,38.40,8.00,2800688,0,1054156,27.35,13332,253644,3177896,82.44,829804,145128,65736,707856,36660,2168,4276,10752,0,0,0.00,0,0.00,5,258,0.10,0.24,0.27,0,3.00,38.40,8.00,15.47,0.00,1.07,0.80,0.24,556.40,286.40,4881.87,19.03,0.00,0.00,0.00,0.40
2018-01-07 09:13:55,46.57,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,50.71,15.20,1651.80,853.40,0.00,0.00,0.00,40.80,3350.60,0.00,1235.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2493116,0,1361728,35.33,13344,253744,3248436,84.27,1141572,139516,65916,1014000,36964,2520,5092,10752,0,0,0.00,0,0.00,1,301,0.66,0.35,0.30,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,9.40,14.80,2.57,3.64,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,890.80,518.60,0.00,0.00,0.00,44.80,9.20,0.00,543.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2502680,0,1352164,35.08,13352,253772,3248436,84.27,1131264,139536,65800,1003684,36984,2488,5072,10752,0,0,0.00,0,0.00,0,297,0.60,0.35,0.30,0,0.40,0.00,22.40,56.00,0.01,0.00,12.00,0.48,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.41,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.00,514.00,0.00,0.00,0.00,4908.00,17.80,0.00,29.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2305.60,2502556,0,1352288,35.08,13360,253788,3248436,84.27,1131320,139556,41240,1003740,37000,2472,5072,10752,0,0,0.00,0,0.00,1,295,0.55,0.34,0.30,1,9.80,0.00,2356.80,240.49,0.49,11.27,1.71,1.68,1.80,3.40,0.22,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,71.79,0.00,2.33,0.71,0.10,0.00,0.10,0.00,0.00,24.97,2.40,1554.40,1138.20,0.00,0.00,1.60,9068.00,1272.60,0.20,2056.80,0.00,0.00,0.00,0.00,101.20,0.20,101.00,3.20,25713.60,1972076,0,1882768,48.84,13364,264256,3288248,85.30,1645268,142868,6404,1522768,37480,2536,6040,10752,0,0,0.00,0,0.00,3,303,0.51,0.33,0.30,0,101.00,3.20,25662.40,254.11,6.56,68.87,0.85,8.56,194.00,118.40,1638.12,9.33,0.00,0.00,0.00,0.13
2018-01-07 09:14:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,954.20,843.80,0.00,0.00,0.00,122.40,96.60,0.00,1473.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,244.80,1311140,0,2543704,65.99,13372,264280,3288248,85.30,2292496,142888,6004,2182308,37484,2520,7340,10752,0,0,0.00,0,0.00,3,300,0.87,0.41,0.32,0,1.40,0.00,244.80,174.86,0.00,0.57,0.57,0.08,2.00,4.00,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,937.00,810.60,0.00,0.00,0.80,52.00,275.00,0.20,1472.60,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,104.00,819036,0,3035808,78.75,13384,264312,3391960,87.99,2808292,142880,5868,2673516,37440,2504,8328,10752,0,0,0.00,0,0.00,3,299,0.96,0.44,0.33,0,6.00,1.60,104.00,17.60,0.00,0.13,0.13,0.08,3.20,5.20,0.44,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,796.00,0.00,0.00,0.00,58.40,20.00,0.00,42.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,116.80,819028,0,3035816,78.75,13392,264336,3319040,86.10,2808132,142900,5788,2673308,37440,2496,8328,10752,0,0,0.00,0,0.00,4,297,1.12,0.48,0.35,0,7.20,0.00,116.80,16.22,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,783.40,0.00,0.00,0.00,9.60,22.00,0.00,332.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,810444,0,3044400,78.98,13400,264356,3302576,85.67,2816388,142916,5800,2681500,37448,2488,8332,10752,0,0,0.00,0,0.00,4,297,1.19,0.51,0.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,821.60,0.00,0.00,0.00,38.40,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,802336,0,3052508,79.19,13408,264380,3302576,85.67,2818400,142936,5660,2689692,37440,2488,8364,10752,0,0,0.00,0,0.00,3,297,1.26,0.53,0.36,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,60.32,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.37,1.20,989.80,837.80,0.00,0.00,0.00,4.00,51.00,0.00,628.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,787324,0,3067520,79.58,13416,264408,3302576,85.67,2839868,142916,5700,2704936,37440,2472,8388,10752,0,0,0.00,0,0.00,0,301,1.32,0.56,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.00,41.20,641.90,5.43,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,933.20,886.40,0.00,0.00,0.00,1111.20,296.80,0.00,365.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2222.40,775296,0,3079548,79.89,13424,264432,3302576,85.67,2843312,142648,292,2716320,37444,2520,8404,10752,0,0,0.00,0,0.00,3,301,1.37,0.58,0.38,0,9.60,0.00,2222.40,231.50,0.07,7.50,0.33,0.32,4.00,5.80,0.75,1.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,839.00,0.00,0.00,0.00,37.60,34.00,0.00,81.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,761544,0,3093300,80.24,13432,264444,3302576,85.67,2865156,142660,160,2729912,37452,2520,8428,10752,0,0,0.00,0,0.00,3,301,1.58,0.64,0.40,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.80,3.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.60,829.40,0.00,0.00,0.00,8.00,21.80,0.00,134.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,743296,0,3111548,80.72,13432,264484,3302576,85.67,2877424,142668,204,2748360,37452,2520,8468,10752,0,0,0.00,0,0.00,3,299,1.70,0.68,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,823.60,0.00,0.00,0.00,8.80,15.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,728976,0,3125868,81.09,13440,264508,3302576,85.67,2885660,142680,232,2762700,37452,2504,8488,10752,0,0,0.00,0,0.00,6,299,1.72,0.70,0.42,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.60,827.60,0.00,0.00,0.00,56.80,176.60,0.00,74.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,113.60,720552,0,3134292,81.31,13448,264536,3302576,85.67,2906164,142712,80,2770900,37504,2504,8512,10752,0,0,0.00,0,0.00,3,299,1.74,0.72,0.43,0,3.80,0.00,113.60,29.89,0.01,2.11,2.11,0.80,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,29.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.53,0.00,867.40,604.00,0.00,0.00,0.00,16.00,11.40,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,708276,0,3146568,81.63,13456,264560,3302576,85.67,2918332,142720,196,2783060,37504,2488,8532,10752,0,0,0.00,0,0.00,1,297,1.68,0.72,0.44,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.60,4.80,0.21,18.66,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,65.66,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,33.94,0.00,993.60,832.60,0.00,0.00,15.20,4.80,1028.60,0.20,1225.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,9.60,635188,0,3219656,83.52,13464,264656,3302576,85.67,2992128,142756,216,2856776,37504,2488,8692,10752,0,0,0.00,0,0.00,5,297,1.55,0.71,0.43,0,0.80,30.40,9.60,50.00,0.00,0.00,0.00,0.00,80.20,45.00,639.94,5.32,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,858.80,847.80,0.00,0.00,0.00,13.60,12.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,619988,0,3234856,83.92,13472,264680,3302576,85.67,3004672,142764,280,2871324,37524,2488,8716,10752,0,0,0.00,0,0.00,3,297,1.58,0.73,0.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,97.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,976.60,884.00,0.00,0.00,0.00,76.00,1663.80,0.00,76.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,152.00,579212,0,3275632,84.97,13480,264880,3380396,87.69,3047920,142752,340,2912400,37400,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.78,0.79,0.46,0,6.80,0.00,152.00,22.35,0.00,0.00,0.00,0.00,12.80,14.80,34.41,18.94,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,829.00,0.00,0.00,0.00,4.80,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578856,0,3275988,84.98,13488,264956,3380396,87.69,3048196,142752,424,2912596,37404,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.80,0.81,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,837.60,0.00,0.00,0.00,4.80,13.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578732,0,3276112,84.99,13496,265016,3380396,87.69,3048296,142760,492,2912604,37404,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.81,0.83,0.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,831.60,0.00,0.00,0.00,110.40,15.20,0.00,19.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,220.80,578600,0,3276244,84.99,13504,265088,3380396,87.69,3048384,142800,120,2912648,37412,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.91,0.86,0.49,0,5.00,0.00,220.80,44.16,0.01,2.56,2.56,1.28,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,834.20,0.00,0.00,0.00,4.80,10.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578524,0,3276320,84.99,13512,265160,3380396,87.69,3048020,142840,244,2912228,37416,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.91,0.88,0.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,826.40,0.00,0.00,0.00,0.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,578524,0,3276320,84.99,13512,265244,3380396,87.69,3048068,142872,320,2912244,37416,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.92,0.90,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,838.60,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578524,0,3276320,84.99,13520,265304,3380396,87.69,3048096,142912,384,2912252,37416,2440,8800,10752,0,0,0.00,0,0.00,3,291,1.93,0.92,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,848.40,0.00,0.00,0.00,4.80,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,578524,0,3276320,84.99,13528,265368,3380396,87.69,3048144,142964,452,2912256,37420,2440,8800,10752,0,0,0.00,0,0.00,3,291,2.01,0.95,0.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
