timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,63.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,36.85,0.00,944.40,765.80,0.00,0.00,0.00,9.60,12.40,0.00,184.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,660904,0,3193940,82.86,14800,268408,3283312,85.17,2930664,180844,304,2828304,34304,2440,8636,10752,0,0,0.00,0,0.00,1,291,1.68,0.88,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.80,5.00,0.43,2.85,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.20,0.00,0.10,1.21,0.00,0.00,0.00,0.00,0.00,98.49,0.00,863.40,487.20,0.00,0.00,0.00,13.60,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,660928,0,3193916,82.85,14808,268432,3283312,85.17,2930668,180844,308,2828304,34304,2440,8636,10752,0,0,0.00,0,0.00,1,291,1.55,0.87,0.53,0,0.80,0.00,27.20,34.00,0.02,31.00,31.00,2.48,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,874.40,498.80,0.00,0.00,0.00,4.80,8.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,660928,0,3193916,82.85,14816,268452,3283312,85.17,2930676,180860,340,2828304,34304,2440,8636,10752,0,0,0.00,0,0.00,1,291,1.42,0.85,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,1.40,1066.40,843.80,0.00,0.00,0.00,54.40,124.00,0.00,423.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,660372,0,3194472,82.87,14828,268324,3283312,85.17,2931528,180888,244,2829276,34312,2496,8636,10752,0,0,0.00,0,0.00,3,298,1.47,0.87,0.53,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,84.20,45.40,641.56,5.52,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,868.20,0.00,0.00,0.80,68.80,19.00,0.00,357.40,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,137.60,662408,0,3192436,82.82,14836,268348,3268956,84.80,2928984,180900,168,2826744,34336,2496,8632,10752,0,0,0.00,0,0.00,3,298,1.51,0.89,0.54,0,5.60,1.60,137.60,24.86,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,823.80,0.00,0.00,0.00,4.80,14.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,662392,0,3192452,82.82,14844,268376,3268956,84.80,2929048,180936,212,2826804,34352,2496,8632,10752,0,0,0.00,0,0.00,5,298,1.55,0.91,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,818.00,0.00,0.00,0.00,0.00,10.20,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668464,0,3186380,82.66,14844,268400,3257340,84.50,2922852,180948,236,2820612,34360,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.59,0.93,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,833.80,0.00,0.00,0.00,50.40,15.40,0.00,19.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,668464,0,3186380,82.66,14852,268420,3257340,84.50,2922912,180948,76,2820656,34360,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.62,0.95,0.56,0,4.60,0.00,100.80,21.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,59.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.12,0.00,883.00,689.20,0.00,0.00,0.00,9.60,8.80,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,668376,0,3186468,82.66,14860,268444,3257340,84.50,2922948,180984,148,2820656,34360,2496,8620,10752,0,0,0.00,0,0.00,0,298,1.49,0.93,0.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,14.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.98,0.00,1037.60,661.20,0.00,0.00,0.00,36.80,14.80,0.00,341.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,668416,0,3186428,82.66,14868,268472,3257340,84.50,2922996,181004,84,2820660,34344,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.53,0.95,0.57,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,81.40,46.80,640.71,5.68,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,863.40,0.00,0.00,0.00,52.80,12.80,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,668408,0,3186436,82.66,14876,268496,3257340,84.50,2922996,181004,64,2820664,34352,2496,8620,10752,0,0,0.00,0,0.00,3,298,1.57,0.97,0.57,0,4.80,0.00,105.60,22.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,948.60,1007.00,0.00,0.00,0.00,9.60,374.40,0.00,962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,651384,0,3203460,83.10,14884,281996,3257340,84.50,2931148,190268,13620,2824552,34656,2496,8624,10752,0,0,0.00,0,0.00,4,298,1.60,0.98,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,195.80,155.40,1358.36,758.71,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,839.60,827.80,0.00,0.00,2.40,24.00,214.60,0.00,199.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,48.00,650748,0,3204096,83.12,14896,282116,3257340,84.50,2931200,190352,13844,2824580,34600,2496,8624,10752,0,0,0.00,0,0.00,2,298,1.63,1.00,0.59,0,1.00,4.80,48.00,52.80,0.00,4.80,4.80,0.48,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,826.80,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650756,0,3204088,83.12,14904,282248,3257340,84.50,2931288,190420,13980,2824600,34620,2496,8624,10752,0,0,0.00,0,0.00,2,298,1.66,1.02,0.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,833.60,0.00,0.00,0.00,4.00,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650632,0,3204212,83.12,14912,282360,3257340,84.50,2931372,190488,14092,2824616,34620,2496,8624,10752,0,0,0.00,0,0.00,2,298,1.69,1.03,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,829.00,842.80,0.00,0.00,0.00,4.00,9.40,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650608,0,3204236,83.12,14920,282444,3257340,84.50,2931440,190448,14176,2824564,34652,2488,8624,10752,0,0,0.00,0,0.00,2,297,1.72,1.05,0.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,876.20,507.40,0.00,0.00,0.00,21.60,12.40,0.00,26.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,650516,0,3204328,83.12,14928,282472,3257340,84.50,2931532,190404,14188,2824600,34624,2488,8624,10752,0,0,0.00,0,0.00,1,297,1.58,1.03,0.61,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,2.40,3.80,0.35,1.75,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,977.60,579.20,0.00,0.00,0.00,34.40,16.40,0.00,890.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,663928,0,3190916,82.78,14928,268672,3257340,84.50,2927176,181164,596,2824740,34340,2504,8624,10752,0,0,0.00,0,0.00,2,299,1.45,1.01,0.61,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,42.00,23.80,320.22,2.87,0.00,0.00,0.00,0.03
2018-01-07 09:17:35,94.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,919.20,905.00,0.00,0.00,0.00,120.00,11.60,0.00,180.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,240.00,664044,0,3190800,82.77,14940,268704,3257340,84.50,2927188,181192,116,2824740,34348,2504,8624,10752,0,0,0.00,0,0.00,3,299,1.50,1.03,0.61,0,5.60,0.00,240.00,42.86,0.00,0.00,0.00,0.00,41.40,24.20,320.64,3.26,0.00,0.00,0.00,0.03
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,831.80,0.00,0.00,0.00,17.60,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,663904,0,3190940,82.78,14948,268728,3257340,84.50,2927196,181188,212,2824784,34368,2504,8632,10752,0,0,0.00,0,0.00,4,299,1.62,1.06,0.63,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,2.80,4.40,0.41,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,813.80,0.00,0.00,0.00,4.00,14.80,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,665944,0,3188900,82.72,14956,268748,3257340,84.50,2925236,181192,232,2822768,34376,2504,8628,10752,0,0,0.00,0,0.00,5,299,1.73,1.10,0.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,831.20,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,665944,0,3188900,82.72,14964,268776,3257340,84.50,2925304,181212,260,2822832,34376,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.75,1.11,0.65,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,853.20,0.00,0.00,0.00,20.80,12.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,665944,0,3188900,82.72,14972,268792,3257340,84.50,2925340,181232,268,2822840,34376,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.77,1.12,0.65,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,15.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.71,0.00,859.40,545.60,0.00,0.00,0.00,0.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,665944,0,3188900,82.72,14972,268824,3257340,84.50,2925356,181256,308,2822840,34376,2504,8628,10752,0,0,0.00,0,0.00,0,299,1.63,1.11,0.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,59.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.90,0.00,1038.80,922.20,0.00,0.00,0.00,40.00,12.60,0.00,364.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,665968,0,3188876,82.72,14980,268844,3257340,84.50,2925384,181280,164,2822840,34352,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.66,1.12,0.66,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,87.00,48.80,641.42,7.61,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,840.60,0.00,0.00,0.00,47.20,12.80,0.00,24.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,94.40,665936,0,3188908,82.72,14988,268868,3257340,84.50,2925388,181280,124,2822848,34384,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.76,1.15,0.67,0,3.60,0.00,94.40,26.22,0.00,1.33,1.33,0.48,2.60,3.80,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,945.00,1019.00,0.00,0.00,0.00,8.80,250.60,0.00,906.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,656876,0,3197968,82.96,14996,278360,3257340,84.50,2930800,185432,9660,2822908,34596,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.86,1.18,0.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,166.20,165.80,950.51,1048.91,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,823.20,0.00,0.00,0.00,21.60,12.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,656504,0,3198340,82.97,15008,278496,3257340,84.50,2930904,185520,9852,2822960,34604,2504,8628,10752,0,0,0.00,0,0.00,5,299,1.87,1.20,0.69,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,826.40,0.00,0.00,0.00,4.80,9.40,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650344,0,3204500,83.13,15016,278612,3257340,84.50,2936928,185588,9968,2828928,34628,2504,8628,10752,0,0,0.00,0,0.00,2,299,1.88,1.21,0.70,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.40,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,850.80,0.00,0.00,0.00,4.00,9.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650236,0,3204608,83.13,15024,278708,3257340,84.50,2936868,185648,10068,2828792,34640,2488,8628,10752,0,0,0.00,0,0.00,3,297,1.89,1.22,0.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,24.85,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,74.85,0.00,882.60,603.20,0.00,0.00,0.00,4.80,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650220,0,3204624,83.13,15032,278768,3257340,84.50,2936984,185540,10132,2828792,34668,2488,8628,10752,0,0,0.00,0,0.00,0,297,1.74,1.20,0.70,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,16.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.35,0.40,1075.40,712.40,0.00,0.00,0.00,46.40,22.80,0.00,843.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,659364,0,3195480,82.90,15040,269032,3257340,84.50,2931612,181412,652,2828960,34540,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.76,1.22,0.71,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,83.20,45.40,640.62,5.71,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.40,867.80,0.00,0.00,0.00,64.80,11.60,0.00,24.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,659240,0,3195604,82.90,15048,269052,3257340,84.50,2931656,181432,592,2828992,34540,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.78,1.23,0.71,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,853.60,0.00,0.00,0.00,84.80,14.40,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,659232,0,3195612,82.90,15056,269076,3257340,84.50,2931700,181452,252,2829072,34548,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.80,1.24,0.72,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,871.80,0.00,0.00,0.00,4.80,9.80,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657392,0,3197452,82.95,15064,269100,3257340,84.50,2933164,181464,276,2830488,34548,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.82,1.25,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,847.20,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657400,0,3197444,82.95,15064,269128,3257340,84.50,2933192,181472,304,2830520,34548,2504,8628,10752,0,0,0.00,0,0.00,3,299,1.82,1.25,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,866.80,879.60,0.00,0.00,0.00,3.20,13.20,0.00,1101.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,663276,0,3191568,82.79,15072,269152,3241956,84.10,2927988,181504,328,2825220,34556,2504,8608,10752,0,0,0.00,0,0.00,0,299,1.83,1.27,0.73,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.29,3.18,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,852.80,482.20,0.00,0.00,0.00,20.00,9.60,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,663160,0,3191684,82.80,15080,269172,3241956,84.10,2927940,181508,312,2825220,34556,2504,8608,10752,0,0,0.00,0,0.00,0,299,1.76,1.26,0.73,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.80,2.80,0.16,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,76.44,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.26,0.00,1027.60,971.20,0.00,0.00,0.00,73.60,15.20,0.00,1168.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,147.20,662540,0,3192304,82.81,15088,269196,3241956,84.10,2928524,181540,112,2825752,34556,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.62,1.24,0.73,0,6.20,0.00,147.20,23.74,0.00,0.00,0.00,0.00,81.60,45.80,640.23,6.13,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,852.60,0.00,0.00,0.00,16.00,11.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,662644,0,3192200,82.81,15096,269224,3241956,84.10,2928496,181540,192,2825784,34480,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.65,1.25,0.74,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,98.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,1.00,0.00,1000.80,1068.80,0.00,0.00,0.00,16.80,402.20,0.00,1226.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,652064,0,3202780,83.08,15104,279672,3241956,84.10,2934424,186136,10680,2825824,34624,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.68,1.27,0.74,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,209.40,242.20,1046.73,1731.86,0.00,0.00,0.00,0.14
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.20,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,652064,0,3202780,83.08,15112,279812,3241956,84.10,2934500,186212,10824,2825836,34628,2504,8608,10752,0,0,0.00,0,0.00,4,299,1.71,1.28,0.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,930.40,0.00,0.00,0.00,4.00,9.20,0.00,1193.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,651132,0,3203712,83.11,15120,279924,3241956,84.10,2932524,186292,10936,2825852,34628,2504,8608,10752,0,0,0.00,0,0.00,3,299,1.89,1.32,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,856.40,0.00,0.00,0.00,4.00,9.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,651148,0,3203696,83.11,15128,280016,3241956,84.10,2934496,186340,11028,2825716,34632,2488,8608,10752,0,0,0.00,0,0.00,4,297,1.90,1.33,0.78,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,8.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.41,0.00,883.60,547.00,0.00,0.00,0.00,43.20,10.60,0.00,218.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,651132,0,3203712,83.11,15136,280064,3241956,84.10,2932668,186200,10960,2825720,34640,2488,8608,10752,0,0,0.00,0,0.00,0,297,1.91,1.35,0.78,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,29.80,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,69.90,0.40,1025.80,771.60,0.00,0.00,0.00,60.00,18.80,0.00,900.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,661812,0,3193032,82.83,15148,269380,3241956,84.10,2928676,181704,572,2825856,34476,2504,8608,10752,0,0,0.00,0,0.00,4,299,1.75,1.32,0.78,0,2.00,0.00,120.00,60.00,0.02,8.80,8.80,1.76,84.80,46.60,640.70,7.48,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,848.60,0.00,0.00,0.00,52.00,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,661836,0,3193008,82.83,15156,269404,3241956,84.10,2928692,181716,444,2825888,34476,2504,8608,10752,0,0,0.00,0,0.00,4,299,2.01,1.38,0.80,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,3.20,4.40,0.35,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,808.80,0.00,0.00,0.00,37.60,13.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,661836,0,3193008,82.83,15156,269432,3241956,84.10,2928768,181736,284,2825960,34476,2504,8608,10752,0,0,0.00,0,0.00,4,299,2.01,1.39,0.81,0,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
