timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:09,52.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.92,0.00,867.60,701.00,0.00,0.00,0.00,1.60,10.20,0.00,52.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,1731576,0,2123268,55.08,17580,256276,2571036,66.70,1898120,140728,2908,1765032,37632,2776,6744,10752,0,0,0.00,0,0.00,3,333,0.74,0.53,0.38,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:13:14,52.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.23,0.00,898.60,740.40,0.00,0.00,0.00,6.40,18.20,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1725256,0,2129588,55.24,17588,256300,2571036,66.70,1904432,140756,2932,1771336,37640,2776,6760,10752,0,0,0.00,0,0.00,2,333,0.76,0.54,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,39.00,19.40,319.06,2.95,0.00,0.00,0.00,0.03
2018-01-07 09:13:19,52.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,863.00,681.20,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1721032,0,2133812,55.35,17596,256324,2571036,66.70,1904468,140752,2956,1775448,37640,2776,6768,10752,0,0,0.00,0,0.00,3,333,0.78,0.55,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:13:24,53.27,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,46.42,0.00,901.20,759.00,0.00,0.00,0.00,592.80,15.40,0.00,247.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1185.60,1706144,0,2148700,55.74,17604,256344,2562452,66.47,1919376,140792,72,1790320,37632,2776,6796,10752,0,0,0.00,0,0.00,2,333,0.80,0.56,0.39,0,7.20,0.00,1185.60,164.67,0.03,4.44,0.22,0.16,38.80,19.80,319.06,2.99,0.00,0.00,0.00,0.03
2018-01-07 09:13:29,52.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.54,0.00,866.00,691.80,0.00,0.00,0.00,12.00,9.80,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1693976,0,2160868,56.06,17612,256372,2562452,66.47,1927476,140812,152,1802508,37540,2768,6820,10752,0,0,0.00,0,0.00,2,332,0.81,0.56,0.40,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:13:34,51.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.79,0.00,987.60,771.40,0.00,0.00,0.00,3.20,27.20,0.00,458.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1690672,0,2164172,56.14,17620,256396,2513624,65.21,1939832,140832,184,1806648,37312,2416,6740,10752,0,0,0.00,0,0.00,2,288,0.83,0.57,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,38.60,22.20,319.04,3.07,0.00,0.00,0.00,0.03
2018-01-07 09:13:39,53.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,864.80,686.40,0.00,0.00,0.00,5.60,12.20,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1678384,0,2176460,56.46,17628,256420,2513624,65.21,1950112,140856,212,1818968,37312,2416,6764,10752,0,0,0.00,0,0.00,2,288,0.84,0.58,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,7.60,0.59,1.91,0.00,0.00,0.00,0.00
2018-01-07 09:13:44,51.66,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.94,0.00,900.00,694.00,0.00,0.00,0.00,4.00,13.40,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1666088,0,2188756,56.78,17636,256448,2513624,65.21,1964468,140856,244,1831292,37320,2416,6788,10752,0,0,0.00,0,0.00,2,288,0.85,0.58,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,39.80,23.20,319.14,3.43,0.00,0.00,0.00,0.03
2018-01-07 09:13:49,52.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,834.40,670.40,0.00,0.00,0.00,4.80,9.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1661868,0,2192976,56.89,17644,256472,2513624,65.21,1964492,140892,268,1835396,37324,2416,6796,10752,0,0,0.00,0,0.00,3,288,0.87,0.59,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,5.20,0.37,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:13:54,45.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.23,0.00,846.60,652.20,0.00,0.00,0.00,19.20,25.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1649652,0,2205192,57.21,17652,256496,2504900,64.98,1981076,140924,272,1847852,37292,2408,6820,10752,0,0,0.00,0,0.00,0,287,0.88,0.60,0.41,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,873.80,502.40,0.00,0.00,0.00,47.20,10.20,0.00,25.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,1637340,0,2217504,57.53,17660,256520,2504900,64.98,1993308,140940,72,1860092,37292,2400,6844,10752,0,0,0.00,0,0.00,1,286,0.81,0.59,0.41,0,2.20,0.00,94.40,42.91,0.04,16.73,8.36,1.84,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,878.60,506.00,0.00,0.00,0.00,9.60,9.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1629024,0,2225820,57.74,17668,256544,2504900,64.98,2001524,140940,140,1868284,37292,2400,6860,10752,0,0,0.00,0,0.00,1,286,0.74,0.58,0.41,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,2.20,3.80,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,33.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.53,0.00,967.40,697.80,0.00,0.00,0.00,8.00,24.00,0.00,179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1614688,0,2240156,58.11,17676,256564,2571956,66.72,2016104,140968,184,1882856,37292,2400,6888,10752,0,0,0.00,0,0.00,2,286,0.76,0.59,0.41,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.00,25.40,319.82,2.84,0.00,0.00,0.00,0.03
2018-01-07 09:14:14,53.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,871.80,691.80,0.00,0.00,0.80,11.20,12.00,0.20,501.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,1607652,0,2247192,58.30,17688,256596,2571956,66.72,2023048,140936,236,1889740,37304,2400,6888,10752,0,0,0.00,0,0.00,4,286,0.78,0.59,0.41,0,0.80,1.60,22.40,30.00,0.00,3.00,2.00,0.16,2.40,4.60,0.36,1.19,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,53.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.57,0.00,861.60,687.80,0.00,0.00,0.00,4.00,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1607672,0,2247172,58.29,17696,256612,2562844,66.48,2023060,140948,260,1889700,37296,2400,6900,10752,0,0,0.00,0,0.00,3,286,0.80,0.60,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,52.77,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.93,0.00,875.40,712.20,0.00,0.00,0.00,8.00,10.40,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1599612,0,2255232,58.50,17696,256644,2554376,66.26,2031076,140972,284,1897708,37304,2392,6900,10752,0,0,0.00,0,0.00,3,285,0.82,0.61,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,32.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.58,0.00,865.20,612.60,0.00,0.00,0.00,11.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1599612,0,2255232,58.50,17704,256664,2554376,66.26,2031092,140980,296,1897712,37304,2392,6900,10752,0,0,0.00,0,0.00,1,285,0.83,0.61,0.42,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,870.60,507.00,0.00,0.00,0.00,43.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,1599612,0,2255232,58.50,17712,256692,2554376,66.26,2031104,141000,160,1897712,37304,2392,6900,10752,0,0,0.00,0,0.00,1,285,0.76,0.60,0.42,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,875.20,506.80,0.00,0.00,0.00,45.60,10.40,0.00,21.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,91.20,1599612,0,2255232,58.50,17720,256716,2554376,66.26,2031120,141020,100,1897712,37308,2392,6900,10752,0,0,0.00,0,0.00,1,285,0.70,0.59,0.42,0,5.00,0.00,91.20,18.24,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:14:44,47.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.76,0.80,950.20,733.60,0.00,0.00,0.00,9.60,171.20,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1599092,0,2255752,58.52,17728,256732,2554376,66.26,2031680,140788,144,1898028,37300,2424,6900,10752,0,0,0.00,0,0.00,3,289,0.73,0.60,0.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.00,25.20,321.94,3.24,0.00,0.00,0.00,0.03
2018-01-07 09:14:49,53.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,889.20,754.80,0.00,0.00,0.00,36.80,51.40,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,73.60,1598968,0,2255876,58.52,17728,256764,2554376,66.26,2032108,140792,72,1898416,37300,2424,6900,10752,0,0,0.00,0,0.00,3,289,0.75,0.61,0.42,0,4.00,0.00,73.60,18.40,0.00,0.00,0.00,0.00,2.00,4.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,52.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,854.20,692.00,0.00,0.00,0.00,8.00,9.40,0.00,529.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1594208,0,2260636,58.64,17736,256792,2554376,66.26,2036388,140776,140,1902636,37300,2416,6900,10752,0,0,0.00,0,0.00,5,288,0.77,0.61,0.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,52.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,840.40,659.40,0.00,0.00,0.00,4.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1594232,0,2260612,58.64,17744,256816,2554376,66.26,2036396,140788,168,1902632,37300,2416,6900,10752,0,0,0.00,0,0.00,3,288,0.79,0.62,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,21.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.48,0.40,876.20,575.60,0.00,0.00,0.00,11.20,171.40,0.00,879.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1593580,0,2261264,58.66,17752,256840,2554376,66.26,2036772,140812,232,1902972,37292,2416,6900,10752,0,0,0.00,0,0.00,1,288,0.72,0.61,0.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,882.80,510.60,0.00,0.00,0.00,3.20,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1593696,0,2261148,58.66,17760,256864,2554376,66.26,2036744,140812,256,1902972,37304,2416,6900,10752,0,0,0.00,0,0.00,1,288,0.67,0.60,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,27.95,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,71.85,0.00,933.20,644.40,0.00,0.00,0.00,9.60,9.80,0.00,184.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1593556,0,2261288,58.66,17768,256876,2554376,66.26,2036808,140788,276,1902972,37312,2416,6900,10752,0,0,0.00,0,0.00,3,288,0.69,0.60,0.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,42.40,25.80,320.31,3.59,0.00,0.00,0.00,0.03
2018-01-07 09:15:19,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,872.20,680.60,0.00,0.00,0.00,13.60,12.80,0.00,40.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1593428,0,2261416,58.66,17768,256912,2554376,66.26,2036920,140812,320,1902988,37312,2416,6900,10752,0,0,0.00,0,0.00,2,288,0.72,0.61,0.43,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,6.40,7.40,16.54,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,53.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,46.01,0.00,889.40,752.60,0.00,0.00,0.00,65.60,11.60,0.00,727.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,1589188,0,2265656,58.77,17776,257044,2554376,66.26,2041168,140728,180,1907108,37324,2416,6908,10752,0,0,0.00,0,0.00,2,288,0.74,0.62,0.43,0,5.00,0.00,131.20,26.24,0.00,0.80,0.80,0.40,18.00,24.80,1.47,128.12,0.00,0.00,0.00,0.01
2018-01-07 09:15:29,52.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.59,0.00,821.60,659.60,0.00,0.00,0.00,11.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1589164,0,2265680,58.77,17784,257100,2554376,66.26,2041176,140760,288,1907116,37328,2416,6908,10752,0,0,0.00,0,0.00,2,288,0.76,0.62,0.44,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,835.20,668.00,0.00,0.00,0.00,4.00,9.20,0.00,459.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1589644,0,2265200,58.76,17792,257144,2546680,66.06,2040744,140820,336,1906604,37328,2416,6908,10752,0,0,0.00,0,0.00,21,288,0.78,0.63,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,52.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,47.18,0.00,862.60,670.40,0.00,0.00,0.00,6.40,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,1589668,0,2265176,58.76,17800,257204,2546680,66.06,2040760,140848,388,1906640,37328,2416,6908,10752,0,0,0.00,0,0.00,2,288,0.80,0.64,0.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,845.60,649.40,0.00,0.00,0.00,4.00,11.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1589816,0,2265028,58.76,17808,257252,2546680,66.06,2040560,140860,440,1906428,37324,2392,6908,10752,0,0,0.00,0,0.00,3,285,0.81,0.64,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,50.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.99,0.00,856.40,640.80,0.00,0.00,0.00,20.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1589568,0,2265276,58.76,17816,257300,2546680,66.06,2040596,140896,476,1906432,37328,2392,6908,10752,0,0,0.00,0,0.00,2,285,0.83,0.65,0.45,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,890.60,711.40,0.00,0.00,0.00,24.80,10.00,0.00,76.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1582244,0,2272600,58.95,17824,257344,2532816,65.70,2047772,140968,448,1913580,37332,2392,6924,10752,0,0,0.00,0,0.00,3,285,0.84,0.65,0.45,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,2.20,4.40,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,2.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.88,0.00,871.20,502.60,0.00,0.00,0.00,84.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,168.00,1582368,0,2272476,58.95,17832,257376,2532816,65.70,2047876,140876,120,1913580,37332,2392,6924,10752,0,0,0.00,0,0.00,1,285,0.77,0.64,0.45,0,2.00,0.00,168.00,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.30,0.00,0.00,0.00,0.00
