timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,88.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.81,0.00,885.40,812.80,0.00,0.00,0.00,39.20,12.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,551340,0,3303504,85.70,17772,264940,3418008,88.67,3068432,149680,212,2935420,37256,2440,8848,10752,0,0,0.00,0,0.00,2,291,1.99,1.17,0.71,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.40,4.20,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,798.80,617.00,0.00,0.00,0.00,24.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,551340,0,3303504,85.70,17780,264988,3418008,88.67,3068452,149688,248,2935420,37256,2440,8848,10752,0,0,0.00,0,0.00,3,291,1.91,1.16,0.71,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,11.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.36,0.00,881.60,542.80,0.00,0.00,0.00,8.00,17.00,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,550896,0,3303948,85.71,17788,265020,3418008,88.67,3068764,149652,292,2935576,37256,2440,8848,10752,0,0,0.00,0,0.00,1,291,1.76,1.14,0.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,51.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.84,1.40,1068.20,841.60,0.00,0.00,0.00,25.60,38.60,0.00,360.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,550732,0,3304112,85.71,17800,264896,3418008,88.67,3069084,149672,404,2936088,37268,2496,8848,10752,0,0,0.00,0,0.00,2,298,1.78,1.16,0.72,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,84.20,45.60,641.08,5.81,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,842.80,0.00,0.00,0.00,4.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,550732,0,3304112,85.71,17808,264912,3418008,88.67,3069100,149664,428,2936096,37268,2496,8848,10752,0,0,0.00,0,0.00,2,298,2.04,1.22,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,951.20,842.20,0.00,0.00,0.00,22.40,17.80,0.00,27.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,550716,0,3304128,85.71,17808,264944,3418008,88.67,3069136,149692,332,2936180,37284,2496,8848,10752,0,0,0.00,0,0.00,3,298,2.11,1.25,0.75,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.20,846.80,0.00,0.00,0.00,27.20,11.60,0.00,128.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,550512,0,3304332,85.72,17816,264968,3418008,88.67,3069228,149724,256,2936144,37300,2488,8848,10752,0,0,0.00,0,0.00,4,297,2.10,1.26,0.76,0,1.40,0.00,54.40,38.86,0.00,2.86,2.86,0.40,1.80,3.40,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,844.80,0.00,0.00,0.00,56.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,550504,0,3304340,85.72,17824,264992,3418008,88.67,3069208,149732,112,2936148,37316,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.10,1.28,0.77,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,75.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.70,0.00,905.60,761.60,0.00,0.00,0.00,8.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,550488,0,3304356,85.72,17832,265016,3418008,88.67,3069212,149732,160,2936148,37332,2488,8848,10752,0,0,0.00,0,0.00,0,297,2.01,1.27,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,13.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.03,0.00,1004.60,649.60,0.00,0.00,0.00,6.40,11.60,0.00,351.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,550456,0,3304388,85.72,17840,265040,3418008,88.67,3069236,149760,188,2936152,37348,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.85,1.25,0.76,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,84.20,48.40,640.95,6.91,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,862.80,0.00,0.00,0.00,21.60,12.20,0.00,165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,543624,0,3311220,85.90,17848,265064,3403692,88.30,3075992,149776,260,2942852,37376,2488,8848,10752,0,0,0.00,0,0.00,6,297,1.86,1.26,0.77,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,995.80,1004.80,0.00,0.00,0.00,4.00,354.20,0.00,955.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527040,0,3327804,86.33,17856,278480,3403692,88.30,3080072,162308,13680,2946072,37612,2488,8868,10752,0,0,0.00,0,0.00,3,297,1.87,1.28,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.40,160.80,1358.93,758.78,0.00,0.00,0.00,0.11
2018-01-07 09:17:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,884.60,812.20,0.00,0.00,0.00,32.80,217.40,0.00,88.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,65.60,526312,0,3328532,86.35,17864,278648,3403692,88.30,3083568,159060,13864,2946184,37728,2488,8868,10752,0,0,0.00,0,0.00,5,297,1.88,1.29,0.78,0,2.40,0.00,65.60,27.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,810.00,0.00,0.00,0.00,23.20,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,526188,0,3328656,86.35,17872,278760,3403692,88.30,3083640,159124,13972,2946220,37728,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.05,1.33,0.80,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.60,822.40,0.00,0.00,0.00,39.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,526188,0,3328656,86.35,17880,278864,3403692,88.30,3083752,159192,13916,2946260,37732,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.05,1.34,0.81,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.70,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,884.40,825.60,0.00,0.00,0.00,11.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,526064,0,3328780,86.35,17892,278956,3403692,88.30,3083832,159244,14024,2946292,37732,2488,8868,10752,0,0,0.00,0,0.00,4,297,2.04,1.35,0.81,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,56.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.00,845.20,717.80,0.00,0.00,0.00,11.20,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,525940,0,3328904,86.36,17904,279020,3403692,88.30,3083964,159184,14092,2946292,37740,2488,8868,10752,0,0,0.00,0,0.00,2,297,1.96,1.35,0.81,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,9.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.38,0.40,916.60,577.40,0.00,0.00,0.00,2.40,17.60,0.00,819.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,539160,0,3315684,86.01,17904,265240,3403692,88.30,3079712,149900,688,2946468,37484,2504,8868,10752,0,0,0.00,0,0.00,1,299,1.80,1.33,0.81,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,25.00,15.00,183.92,2.80,0.00,0.00,0.00,0.02
2018-01-07 09:17:34,91.18,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,8.12,0.00,1001.60,899.60,0.00,0.00,0.00,56.00,14.00,0.00,254.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,539248,0,3315596,86.01,17912,265272,3403692,88.30,3079724,149924,552,2946480,37384,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.82,1.34,0.82,0,0.80,0.00,112.00,140.00,0.01,7.00,7.00,0.56,58.60,33.60,457.28,4.14,0.00,0.00,0.00,0.04
2018-01-07 09:17:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,840.40,0.00,0.00,0.00,92.00,19.00,0.00,23.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,184.00,539248,0,3315596,86.01,17920,265296,3403692,88.30,3079736,149936,268,2946528,37384,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.07,1.40,0.84,0,6.20,0.00,184.00,29.68,0.00,0.13,0.13,0.08,2.00,3.80,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,881.20,825.80,0.00,0.00,0.00,7.20,13.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,539216,0,3315628,86.01,17928,265320,3403692,88.30,3079824,149944,316,2946580,37416,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.07,1.41,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.60,4.20,0.37,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,817.00,0.00,0.00,0.00,38.40,12.80,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,539280,0,3315564,86.01,17936,265336,3403692,88.30,3079860,149972,176,2946628,37384,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.06,1.42,0.85,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,827.00,0.00,0.00,0.00,1.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,539240,0,3315604,86.01,17936,265368,3403692,88.30,3079908,149996,204,2946640,37392,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.06,1.43,0.86,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,27.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.32,0.00,866.20,597.40,0.00,0.00,0.00,6.40,8.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,539224,0,3315620,86.01,17944,265392,3403692,88.30,3079912,149996,240,2946644,37408,2504,8868,10752,0,0,0.00,0,0.00,1,299,1.89,1.40,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.20,5.60,0.31,19.41,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,62.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76,0.00,1016.80,902.20,0.00,0.00,0.00,8.00,11.40,0.00,350.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,539208,0,3315636,86.01,17952,265412,3403692,88.30,3079936,150032,252,2946644,37424,2504,8868,10752,0,0,0.00,0,0.00,2,299,1.98,1.43,0.87,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,83.80,45.60,640.77,5.66,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.80,842.40,0.00,0.00,0.00,40.80,16.40,0.00,30.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,539272,0,3315572,86.01,17960,265440,3403692,88.30,3079952,150044,256,2946652,37360,2504,8868,10752,0,0,0.00,0,0.00,2,299,2.14,1.47,0.88,0,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,2.80,3.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,97.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,998.40,945.20,0.00,0.00,0.00,6.40,15.00,0.00,471.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,530228,0,3324616,86.25,17968,274904,3403692,88.30,3080664,158860,9736,2946696,37512,2504,8868,10752,0,0,0.00,0,0.00,4,299,2.13,1.48,0.89,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,114.00,56.80,947.09,5.55,0.00,0.00,0.00,0.08
2018-01-07 09:18:19,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,854.80,831.00,0.00,0.00,0.00,20.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,529980,0,3324864,86.25,17980,275048,3403692,88.30,3080732,158948,9928,2946712,37516,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.12,1.49,0.89,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.80,0.00,0.00,0.00,2001.60,12.80,0.00,20.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4003.20,529980,0,3324864,86.25,17988,275172,3403692,88.30,3080808,159004,204,2946720,37516,2504,8868,10752,0,0,0.00,0,0.00,3,299,2.11,1.50,0.90,0,21.80,0.00,4003.20,183.63,0.22,9.94,0.66,1.44,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,844.60,0.00,0.00,0.00,7.20,11.60,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529824,0,3325020,86.26,17996,275264,3403692,88.30,3080748,159096,312,2946584,37568,2488,8868,10752,0,0,0.00,0,0.00,3,297,2.10,1.51,0.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,29.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.81,0.00,863.80,607.60,0.00,0.00,0.00,6.40,8.40,0.00,51.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527800,0,3327044,86.31,18004,275336,3403692,88.30,3082524,158944,400,2948156,37548,2488,8868,10752,0,0,0.00,0,0.00,0,297,1.93,1.48,0.90,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,15.18,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,84.62,0.40,1013.40,692.00,0.00,0.00,0.00,4.80,16.20,0.00,855.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537208,0,3317636,86.06,18012,265596,3403692,88.30,3081684,150188,432,2948292,37388,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.86,1.47,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,86.00,47.00,640.79,7.47,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,902.80,0.00,0.00,0.00,24.00,11.80,0.00,549.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,533284,0,3321560,86.17,18020,265616,3403692,88.30,3083764,150196,528,2952384,37404,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.87,1.48,0.91,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,824.20,0.00,0.00,0.00,4.00,15.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533308,0,3321536,86.17,18028,265640,3403692,88.30,3085856,150208,556,2952448,37396,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.88,1.49,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,840.00,0.00,0.00,0.00,16.00,15.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,533292,0,3321552,86.17,18028,265672,3403692,88.30,3085916,150216,568,2952472,37412,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.13,1.55,0.93,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.60,839.80,0.00,0.00,0.00,104.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,533292,0,3321552,86.17,18036,265696,3403692,88.30,3085948,150228,84,2952488,37412,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.12,1.56,0.94,0,6.20,0.00,209.60,33.81,0.00,0.13,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,93.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,853.80,830.00,0.00,0.00,0.00,7.20,10.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533300,0,3321544,86.17,18044,265720,3403692,88.30,3085964,150252,136,2952500,37404,2504,8880,10752,0,0,0.00,0,0.00,2,299,2.03,1.55,0.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,11.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.36,0.00,847.80,519.00,0.00,0.00,0.00,7.20,8.20,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,533300,0,3321544,86.17,18052,265744,3403692,88.30,3085988,150264,156,2952500,37404,2504,8880,10752,0,0,0.00,0,0.00,0,299,1.87,1.52,0.94,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,74.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.00,0.00,1018.60,882.00,0.00,0.00,0.00,44.80,14.40,0.00,827.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,89.60,532576,0,3322268,86.18,18060,265768,3403692,88.30,3086524,150312,72,2953016,37392,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.88,1.53,0.94,0,3.60,0.00,89.60,24.89,0.00,0.00,0.00,0.00,81.20,46.20,640.63,5.87,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,835.00,0.00,0.00,0.00,18.40,12.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,532452,0,3322392,86.19,18068,265792,3403692,88.30,3086532,150312,184,2953032,37392,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.89,1.54,0.95,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,96.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,970.60,908.00,0.00,0.00,0.00,18.40,15.80,0.00,664.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,520648,0,3334196,86.49,18076,276208,3403692,88.30,3088460,160036,10644,2954272,37540,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.06,1.58,0.96,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,124.40,65.20,1041.76,6.01,0.00,0.00,0.00,0.09
2018-01-07 09:19:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,800.00,0.00,0.00,0.00,4.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,520524,0,3334320,86.50,18084,276324,3403692,88.30,3088544,160108,10764,2954300,37544,2504,8880,10752,0,0,0.00,0,0.00,3,299,2.05,1.59,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,802.40,0.00,0.00,0.00,4.80,13.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520400,0,3334444,86.50,18092,276440,3403692,88.30,3088632,160160,10884,2954356,37544,2504,8880,10752,0,0,0.00,0,0.00,6,299,2.05,1.59,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,814.40,0.00,0.00,0.00,4.80,12.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,520416,0,3334428,86.50,18100,276536,3403692,88.30,3088604,160244,10980,2954236,37552,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.04,1.60,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,62.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.60,0.00,849.30,746.31,0.00,0.00,0.00,27.15,14.17,0.00,185.63,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.29,512952,0,3341892,86.69,18108,276612,3403692,88.30,3092636,160164,11036,2962244,37544,2488,8880,10752,0,0,0.00,0,0.00,4,297,1.96,1.59,0.98,0,1.80,0.00,54.29,30.22,0.00,0.00,0.00,0.00,2.20,3.79,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,21.76,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,78.04,0.40,1039.40,741.00,0.00,0.00,0.00,56.80,18.80,0.00,898.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,522616,0,3332228,86.44,18116,265940,3403692,88.30,3095980,150452,600,2962384,37412,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.96,1.60,0.99,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,85.00,44.80,641.15,6.26,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,840.60,0.00,0.00,0.00,33.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,522640,0,3332204,86.44,18124,265960,3403692,88.30,3095980,150460,492,2962396,37412,2504,8880,10752,0,0,0.00,0,0.00,2,299,1.97,1.60,0.99,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,923.80,827.40,0.00,0.00,0.00,75.20,15.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,522640,0,3332204,86.44,18124,265996,3403692,88.30,3096020,150480,208,2962448,37412,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.97,1.61,1.00,0,0.80,0.00,150.40,188.00,0.00,0.00,0.00,0.00,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
