timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.61,0.00,0.40,0.51,0.10,0.00,0.00,0.00,0.00,98.38,0.00,864.40,887.60,0.00,0.00,0.00,8.00,7.40,0.00,587.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3154088,0,700756,18.18,16796,173208,866400,22.48,547232,76056,6748,433324,36320,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.12,0.50,0.43,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,143.40,140.20,1250.26,10.14,0.00,0.00,0.00,0.10
2018-01-07 09:13:15,0.50,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.89,2.20,715.60,700.80,0.00,0.00,0.00,8.00,701.40,0.00,634.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3149532,0,705312,18.30,16804,177748,866400,22.48,547244,80456,11300,433324,36320,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.11,0.49,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,102.40,101.00,887.63,7.54,0.00,0.00,0.00,0.07
2018-01-07 09:13:20,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,828.00,798.20,0.00,0.00,0.00,6.40,7.80,0.00,626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3143428,0,711416,18.46,16812,183336,866400,22.48,547844,86224,16900,433868,36176,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.10,0.48,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,132.20,124.00,1149.92,8.99,0.00,0.00,0.00,0.09
2018-01-07 09:13:25,1.61,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,913.60,936.00,0.00,0.00,0.00,39.20,9.80,0.00,611.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3136992,0,717852,18.62,16820,189852,866400,22.48,547816,92668,23268,433880,36176,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.10,0.48,0.43,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,149.40,142.80,1304.83,10.28,0.00,0.00,0.00,0.11
2018-01-07 09:13:30,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.40,843.60,0.00,0.00,0.00,6.40,8.60,0.00,587.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3130808,0,724036,18.78,16828,196068,866400,22.48,547836,98896,29484,433884,36176,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.09,0.47,0.42,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,142.80,126.40,1244.99,9.23,0.00,0.00,0.00,0.10
2018-01-07 09:13:35,1.33,0.00,0.72,0.72,0.20,0.00,0.20,0.00,0.00,96.83,0.00,1845.80,2071.20,0.00,0.00,0.00,9073.60,7.60,0.00,1722.20,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,18147.20,3112424,0,742420,19.26,16836,214756,866400,22.48,547780,117500,2736,433816,36176,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.08,0.46,0.42,0,71.80,0.00,18147.20,252.75,3.18,44.26,0.40,2.88,425.80,266.20,3736.44,18.13,0.00,0.00,0.00,0.31
2018-01-07 09:13:40,25.44,0.00,2.77,0.00,0.21,0.00,0.41,0.00,0.00,71.18,9.80,3123.00,3346.80,0.00,0.00,0.00,11.20,6323.00,0.00,4060.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,2958328,0,896516,23.26,16844,251700,3162848,82.05,664348,152576,39768,548380,36988,2152,4080,10752,0,0,0.00,0,0.00,6,254,0.08,0.45,0.42,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,843.40,460.00,7410.28,30.66,0.00,0.00,0.00,0.61
2018-01-07 09:13:45,95.00,0.00,4.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.60,1731.40,849.40,0.00,0.00,0.00,44.00,6168.20,0.00,2982.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,2516756,0,1338088,34.71,16856,251720,3233496,83.88,1111344,145532,39936,988348,37460,2464,5012,10752,0,0,0.00,0,0.00,6,298,0.55,0.54,0.45,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,8.20,12.60,1.95,1.93,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,95.89,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.60,1544.00,1133.00,0.00,0.00,0.00,1008.00,1914.80,0.00,2185.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,1867796,0,1987048,51.55,16864,262172,3319672,86.12,1749296,147984,45436,1624388,37916,2568,6356,10752,0,0,0.00,0,0.00,7,305,0.67,0.57,0.46,0,8.40,0.00,2016.00,240.00,0.04,4.19,0.38,0.32,198.40,123.40,1638.41,11.85,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,851.00,0.00,0.00,0.00,31.20,77.80,0.00,2105.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1318356,0,2536488,65.80,16872,262196,3319672,86.12,2285412,148004,45500,2172796,37916,2528,7408,10752,0,0,0.00,0,0.00,3,302,0.77,0.59,0.46,0,0.80,0.00,62.40,78.00,0.01,13.00,7.00,0.56,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.20,840.60,0.00,0.00,0.00,40.00,284.20,0.00,1504.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,815288,0,3039556,78.85,16880,262220,3395012,88.07,2806152,147984,45372,2675072,37932,2520,8376,10752,0,0,0.00,0,0.00,3,300,0.87,0.62,0.47,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,34.48,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,64.61,0.00,895.40,686.60,0.00,0.00,0.00,7891.20,91.80,0.00,102.80,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15782.40,814784,0,3040060,78.86,16888,262244,3395012,88.07,2806228,147972,6016,2675076,37956,2504,8376,10752,0,0,0.00,0,0.00,1,299,0.88,0.62,0.48,0,62.40,0.00,15782.40,252.92,2.77,44.42,0.38,2.40,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,78.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,21.11,0.00,1025.60,1049.80,0.00,0.00,0.00,66.40,144.00,0.00,1400.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,132.80,792176,0,3062668,79.45,16896,262260,3411528,88.50,2829256,147936,5840,2698044,37900,2504,8416,10752,0,0,0.00,0,0.00,3,299,1.13,0.68,0.49,0,7.00,0.00,132.80,18.97,0.02,3.31,1.60,1.12,85.20,43.20,639.72,6.11,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,853.80,0.00,0.00,0.00,61.60,12.20,0.00,22.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,123.20,792200,0,3062644,79.45,16908,262280,3411528,88.50,2829228,147940,5592,2698068,37900,2504,8416,10752,0,0,0.00,0,0.00,5,299,1.20,0.70,0.50,0,7.60,0.00,123.20,16.21,0.00,0.11,0.11,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,994.20,0.00,0.00,0.80,1094.40,50.40,0.20,841.00,0.00,0.00,0.00,0.00,9.40,0.20,9.20,1.60,2188.80,742904,0,3111940,80.73,16908,262320,3431624,89.02,2878924,147968,248,2747664,37900,2488,8516,10752,0,0,0.00,0,0.00,4,297,1.26,0.72,0.51,0,9.40,1.60,2188.80,233.02,0.08,8.94,0.34,0.32,2.60,5.00,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,867.20,0.00,0.00,0.00,14.40,14.20,0.00,259.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,732444,0,3122400,81.00,16916,262344,3402944,88.28,2889160,147992,296,2757892,37900,2488,8540,10752,0,0,0.00,0,0.00,3,297,1.32,0.74,0.52,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,879.40,0.00,0.00,0.00,4.00,12.20,0.00,235.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,722308,0,3132536,81.26,16924,262368,3391648,87.98,2895136,148012,312,2767960,37900,2472,8552,10752,0,0,0.00,0,0.00,3,295,1.38,0.76,0.53,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,69.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.08,0.00,857.60,785.00,0.00,0.00,0.80,36.00,10.60,0.00,180.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,714200,0,3140644,81.47,16932,262392,3391648,87.98,2905388,148008,188,2776168,37900,2472,8576,10752,0,0,0.00,0,0.00,1,295,1.43,0.78,0.53,0,1.20,1.60,72.00,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,9.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.37,1.20,983.80,681.20,0.00,0.00,0.00,15.20,445.60,0.00,955.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,699608,0,3155236,81.85,16940,262420,3391648,87.98,2921400,147864,216,2789916,37900,2472,8604,10752,0,0,0.00,0,0.00,3,301,1.31,0.77,0.53,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,89.00,48.40,645.13,15.19,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,922.80,0.00,0.00,0.00,42.40,13.00,0.00,320.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,689572,0,3165272,82.11,16948,262444,3391648,87.98,2929664,147756,92,2800104,37900,2520,8620,10752,0,0,0.00,0,0.00,3,301,1.37,0.79,0.54,0,3.80,0.00,84.80,22.32,0.00,1.26,1.26,0.48,3.20,4.00,0.34,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.00,941.40,0.00,0.00,0.00,13.60,57.60,0.00,459.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,681516,0,3173328,82.32,16956,262464,3391648,87.98,2940224,147792,168,2808672,37900,2504,8644,10752,0,0,0.00,0,0.00,3,299,1.50,0.83,0.55,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.00,5.20,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,839.60,0.00,0.00,0.00,2.40,13.80,0.00,230.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,669400,0,3185444,82.63,16956,262496,3373672,87.52,2952452,147796,220,2820800,37900,2488,8668,10752,0,0,0.00,0,0.00,4,297,1.62,0.86,0.57,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,838.60,0.00,0.00,0.00,4.00,10.60,0.00,157.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,663212,0,3191632,82.80,16964,262520,3364924,87.29,2958580,147816,248,2826912,37900,2488,8680,10752,0,0,0.00,0,0.00,3,297,1.65,0.88,0.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,837.80,922.20,0.00,0.00,0.00,4.00,174.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650544,0,3204300,83.12,16972,262544,3364924,87.29,2966768,147828,280,2839188,37920,2488,8704,10752,0,0,0.00,0,0.00,4,297,1.68,0.90,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,48.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.96,0.00,849.20,706.00,0.00,0.00,0.00,51.20,11.00,0.00,946.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,633240,0,3221604,83.57,16980,262568,3364924,87.29,2985924,147860,192,2856256,37920,2488,8728,10752,0,0,0.00,0,0.00,0,297,1.70,0.92,0.59,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,68.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,31.39,0.00,978.00,895.40,0.00,0.00,0.00,19.20,24.60,0.00,845.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,619180,0,3235664,83.94,16988,262592,3423608,88.81,3000484,147812,212,2870792,37920,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.57,0.90,0.59,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,81.00,42.80,639.69,5.13,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,843.60,0.00,0.00,0.00,16.80,11.80,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,612904,0,3241940,84.10,16996,262616,3423608,88.81,3006596,147812,260,2876884,37928,2488,8756,10752,0,0,0.00,0,0.00,5,297,1.60,0.92,0.59,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,98.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,922.20,938.20,0.00,0.00,0.00,39.20,32.60,0.00,769.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,598984,0,3255860,84.46,17004,262824,3416032,88.62,3022624,147748,408,2890576,37928,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.63,0.94,0.60,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,10.80,11.60,34.13,2.43,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,830.00,0.00,0.00,0.00,8.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,598984,0,3255860,84.46,17012,262896,3416032,88.62,3022668,147816,496,2890600,37928,2488,8772,10752,0,0,0.00,0,0.00,3,297,1.66,0.96,0.61,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,830.40,0.00,0.00,0.00,4.80,10.40,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,598360,0,3256484,84.48,17020,262944,3416032,88.62,3022712,147836,552,2890608,37928,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.69,0.98,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,833.20,0.00,0.00,0.00,1.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,598360,0,3256484,84.48,17020,263024,3416032,88.62,3022792,147880,616,2890636,37928,2488,8772,10752,0,0,0.00,0,0.00,4,297,1.71,0.99,0.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,832.00,0.00,0.00,0.00,48.80,13.80,0.00,250.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,97.60,598504,0,3256340,84.47,17028,263096,3416032,88.62,3022428,147920,512,2890236,37928,2440,8772,10752,0,0,0.00,0,0.00,4,291,1.74,1.01,0.63,0,2.00,0.00,97.60,48.80,0.00,0.40,0.40,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,839.20,0.00,0.00,0.00,15.20,10.00,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,599156,0,3255688,84.46,17036,263168,3408284,88.42,3021408,147960,608,2889200,37920,2440,8772,10752,0,0,0.00,0,0.00,4,291,1.76,1.03,0.64,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,887.00,0.00,0.00,0.00,7.20,10.00,0.00,1068.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,599132,0,3255712,84.46,17044,263220,3408284,88.42,3021440,147988,656,2889212,37920,2440,8772,10752,0,0,0.00,0,0.00,4,291,1.78,1.04,0.64,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,855.40,0.00,0.00,0.00,116.80,9.80,0.00,22.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,233.60,599156,0,3255688,84.46,17052,263288,3408284,88.42,3021492,148032,192,2889220,37920,2440,8772,10752,0,0,0.00,0,0.00,4,291,1.80,1.06,0.65,0,5.20,0.00,233.60,44.92,0.01,1.54,0.15,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
