timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:09,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,653.60,592.80,0.00,0.00,0.00,3.20,7.80,0.00,348.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3181496,0,673348,17.47,10992,164216,860084,22.31,506100,94524,18620,425448,33896,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.13,0.46,0.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,83.60,81.60,723.80,6.01,0.00,0.00,0.00,0.06
2018-01-07 09:13:14,2.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,745.80,691.60,0.00,0.00,0.00,3.20,8.00,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3177232,0,677612,17.58,11000,168384,860084,22.31,506108,98652,22788,425456,33896,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.12,0.45,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,95.60,93.20,829.45,6.92,0.00,0.00,0.00,0.07
2018-01-07 09:13:19,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,770.80,746.60,0.00,0.00,0.00,5416.80,8.20,0.00,509.60,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4811.20,3171588,0,683256,17.72,11008,172860,860084,22.31,506672,103144,152,425976,33896,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.11,0.44,0.42,0,19.60,0.00,4811.20,245.47,1.21,20.00,0.45,0.88,104.60,98.20,908.69,7.30,0.00,0.00,0.00,0.07
2018-01-07 09:13:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,678.80,629.80,0.00,0.00,0.00,43.20,8.80,0.00,381.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6108.80,3168100,0,686744,17.82,11016,176852,860084,22.31,506660,107036,4080,425980,33928,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.10,0.44,0.41,0,25.40,0.00,6108.80,240.50,0.49,51.37,0.38,0.96,91.60,88.40,795.98,6.47,0.00,0.00,0.00,0.07
2018-01-07 09:13:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,767.40,724.20,0.00,0.00,0.00,6.40,8.20,0.00,493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3163032,0,691812,17.95,11024,182044,860084,22.31,506688,112300,9240,425992,33928,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.10,0.43,0.41,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,119.80,118.60,1042.50,8.78,0.00,0.00,0.00,0.09
2018-01-07 09:13:34,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,751.20,732.00,0.00,0.00,0.00,3.20,8.00,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3158576,0,696268,18.06,11032,186564,860084,22.31,506636,116824,13760,425928,33928,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.09,0.42,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,104.60,104.40,908.69,7.72,0.00,0.00,0.00,0.07
2018-01-07 09:13:39,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,760.40,713.20,0.00,0.00,0.00,3.20,9.40,0.00,444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3153508,0,701336,18.19,11040,191192,860084,22.31,506660,121460,18388,425944,34044,1872,3040,10752,0,0,0.00,0,0.00,1,220,0.08,0.41,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,108.20,102.00,942.12,7.47,0.00,0.00,0.00,0.08
2018-01-07 09:13:44,1.23,0.00,0.51,0.00,0.21,0.00,0.62,0.00,0.00,97.43,0.00,2918.00,3254.40,0.00,0.00,0.00,3.20,8.00,0.00,3253.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117300,0,737544,19.13,11048,226520,860084,22.31,506676,156664,53716,425952,34788,1872,3040,10752,0,0,0.00,0,0.00,0,220,0.07,0.41,0.41,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,807.40,507.60,7094.19,34.44,0.00,0.00,0.00,0.58
2018-01-07 09:13:49,66.13,0.00,2.64,0.10,0.20,0.00,0.61,0.00,0.00,30.32,11.20,2744.60,2701.00,0.00,0.00,364.00,34.40,9976.80,1.80,5341.00,0.00,0.00,0.00,0.00,28.40,27.60,0.80,728.00,68.80,2804288,0,1050556,27.25,11076,256924,3174440,82.35,789680,182096,82476,705808,36284,2168,4348,10752,0,0,0.00,0,0.00,3,257,0.07,0.40,0.40,0,28.40,728.00,68.80,28.06,0.03,1.01,0.65,1.84,652.60,346.40,5725.30,23.03,0.00,0.00,0.00,0.47
2018-01-07 09:13:54,41.99,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,55.69,16.20,1611.40,886.40,0.00,0.00,36.80,16301.60,2902.60,0.00,841.60,0.00,0.00,0.00,0.00,130.00,1.60,128.40,73.60,32603.20,2507444,0,1347400,34.95,11092,257160,3245160,84.18,1092404,176468,1196,1000664,36592,2520,5076,10752,0,0,0.00,0,0.00,1,301,0.62,0.51,0.44,0,130.00,73.60,32603.20,251.36,6.84,52.65,0.52,6.72,9.20,14.20,2.56,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,895.60,525.60,0.00,0.00,0.00,168.00,8.80,0.00,487.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,2516272,0,1338572,34.72,11100,257188,3245160,84.18,1083224,176488,416,991440,36600,2488,5064,10752,0,0,0.00,0,0.00,1,297,0.57,0.50,0.44,0,2.00,0.00,336.00,168.00,0.00,0.80,0.40,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.00,500.00,0.00,0.00,0.00,40.00,10.00,0.00,31.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,2516164,0,1338680,34.73,11108,257204,3245160,84.18,1083116,176508,252,991332,36600,2472,5064,10752,0,0,0.00,0,0.00,4,295,0.53,0.49,0.43,0,6.20,0.00,80.00,12.90,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,72.81,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,25.48,2.40,1546.00,1153.40,0.00,0.00,88.80,990.40,1148.40,0.40,1905.00,0.00,0.00,0.00,0.00,12.40,4.40,8.00,177.60,1980.80,1970176,0,1884668,48.89,11116,268108,3288312,85.30,1601896,180032,5760,1525196,36840,2536,6068,10752,0,0,0.00,0,0.00,3,303,0.49,0.48,0.43,0,12.40,177.60,1980.80,174.06,0.04,3.48,0.58,0.72,194.40,111.00,1637.73,9.40,0.00,0.00,0.00,0.13
2018-01-07 09:14:14,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.20,848.40,0.00,0.00,0.00,27.20,88.40,0.00,1268.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1285016,0,2569828,66.66,11124,268132,3288312,85.30,2283724,180044,5904,2209088,36844,2512,7440,10752,0,0,0.00,0,0.00,6,300,0.93,0.58,0.46,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1.80,3.40,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1001.60,855.20,0.00,0.00,1.60,11.20,6191.20,0.20,795.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,22.40,866108,0,2988736,77.53,11136,268168,3339180,86.62,2727116,180036,5952,2627916,36844,2504,8276,10752,0,0,0.00,0,0.00,3,299,1.01,0.60,0.47,0,1.00,3.20,22.40,25.60,0.00,0.00,0.00,0.00,3.20,5.60,0.55,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.40,841.60,0.00,0.00,0.00,56.00,33.20,0.00,36.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,865800,0,2989044,77.54,11144,268192,3302720,85.68,2727248,180060,5824,2628008,36796,2488,8276,10752,0,0,0.00,0,0.00,5,297,1.33,0.67,0.49,0,7.60,0.00,112.00,14.74,0.01,1.68,1.05,0.80,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,835.40,0.00,0.00,0.00,16.00,250.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,860964,0,2993880,77.67,11152,268212,3294488,85.46,2731972,180076,5876,2632720,36800,2488,8284,10752,0,0,0.00,0,0.00,3,297,1.47,0.71,0.51,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,87.26,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.44,0.00,922.00,833.20,0.00,0.00,0.00,1188.80,327.60,0.00,78.20,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2377.60,854836,0,3000008,77.82,11160,268236,3294488,85.46,2738236,180096,136,2638992,36820,2488,8312,10752,0,0,0.00,0,0.00,3,297,1.51,0.73,0.52,0,16.20,0.00,2377.60,146.77,0.13,8.00,0.30,0.48,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,24.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.83,0.00,986.00,676.00,0.00,0.00,0.00,6.40,623.80,0.00,324.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,842568,0,3012276,78.14,11168,268264,3294488,85.46,2750420,180084,176,2651112,36832,2472,8340,10752,0,0,0.00,0,0.00,0,295,1.47,0.74,0.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,75.60,38.00,637.92,4.62,0.00,0.00,0.00,0.05
2018-01-07 09:14:44,95.70,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.20,989.20,1117.60,0.00,0.00,15.20,14.40,6656.60,0.20,708.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,30.40,28.80,718020,0,3136824,81.37,11184,268364,3351856,86.95,2872872,179868,240,2775232,36836,2520,8572,10752,0,0,0.00,0,0.00,4,301,1.51,0.76,0.53,0,0.80,30.40,28.80,74.00,0.00,0.00,0.00,0.00,8.60,10.40,4.72,3.49,0.00,0.00,0.00,0.00
2018-01-07 09:14:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,948.80,909.00,0.00,0.00,0.00,0.00,22.20,0.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,707636,0,3147208,81.64,11184,268384,3351856,86.95,2885244,179876,260,2785592,36836,2520,8596,10752,0,0,0.00,0,0.00,3,301,1.71,0.81,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.10,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,973.60,1187.80,0.00,0.00,0.00,60.00,183.00,0.00,1177.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,664100,0,3190744,82.77,11192,268416,3351856,86.95,2926536,179880,92,2826844,36836,2504,8672,10752,0,0,0.00,0,0.00,4,299,1.73,0.83,0.55,0,6.00,0.00,120.00,20.00,0.00,0.27,0.27,0.16,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.60,889.20,0.00,0.00,0.00,12.00,15.00,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,655856,0,3198988,82.99,11200,268440,3351856,86.95,2934816,179892,172,2835084,36840,2504,8688,10752,0,0,0.00,0,0.00,3,299,1.75,0.85,0.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,914.80,837.20,0.00,0.00,0.00,9.60,175.80,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,643080,0,3211764,83.32,11208,268468,3351856,86.95,2947148,179916,240,2847400,36848,2504,8712,10752,0,0,0.00,0,0.00,10,299,1.77,0.87,0.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,64.85,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,34.74,0.00,904.20,905.40,0.00,0.00,0.00,4.00,13.40,0.00,334.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,632880,0,3221964,83.58,11216,268492,3351856,86.95,2957268,179928,268,2857508,36848,2488,8732,10752,0,0,0.00,0,0.00,0,297,1.79,0.89,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,2.06,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,61.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,1050.60,909.60,0.00,0.00,0.00,14.40,676.60,0.00,932.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,621764,0,3233080,83.87,11224,268512,3361048,87.19,2968464,179884,332,2868644,36848,2488,8752,10752,0,0,0.00,0,0.00,3,297,1.65,0.87,0.57,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,80.40,46.20,639.83,4.86,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,933.00,985.40,0.00,0.00,0.00,0.00,18.00,0.00,297.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609304,0,3245540,84.19,11224,268536,3361048,87.19,2980840,179900,356,2881008,36848,2488,8776,10752,0,0,0.00,0,0.00,3,297,1.68,0.89,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,986.60,982.60,0.00,0.00,0.00,20.80,54.20,0.00,303.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,598676,0,3256168,84.47,11232,268748,3427128,88.90,2991948,179880,556,2891912,36848,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.70,0.91,0.59,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,10.00,11.60,34.11,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,847.40,0.00,0.00,0.00,53.60,14.00,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,598552,0,3256292,84.47,11240,268820,3427128,88.90,2992040,179908,472,2891972,36848,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.73,0.93,0.60,0,1.00,0.00,107.20,107.20,0.01,5.60,5.60,0.56,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,849.20,0.00,0.00,0.00,36.80,12.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,598428,0,3256416,84.48,11248,268888,3427128,88.90,2992132,179944,396,2892020,36848,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.83,0.96,0.61,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,873.20,0.00,0.00,0.00,6.40,11.40,0.00,192.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,596100,0,3258744,84.54,11256,268960,3427128,88.90,2993668,179992,472,2893556,36856,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.84,0.98,0.62,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,860.60,0.00,0.00,0.00,6.40,11.80,0.00,137.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,595672,0,3259172,84.55,11264,269036,3427128,88.90,2994092,179996,544,2893848,36856,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.86,1.00,0.62,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,856.40,835.80,0.00,0.00,0.00,8.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,595672,0,3259172,84.55,11272,269108,3427128,88.90,2994132,180040,632,2893848,36856,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.87,1.01,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,955.80,0.00,0.00,0.00,20.00,13.40,0.00,952.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,593268,0,3261576,84.61,11280,269160,3427128,88.90,2996660,180088,672,2896340,36856,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.96,1.05,0.64,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,850.80,0.00,0.00,0.00,100.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,593160,0,3261684,84.61,11288,269224,3427128,88.90,2996688,180112,300,2896340,36860,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.96,1.06,0.65,0,2.00,0.00,201.60,100.80,0.01,6.40,0.80,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
