timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,1.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1198.40,1226.80,0.00,0.00,0.00,9.60,8.80,0.00,903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3096332,0,758512,19.68,23300,229784,852220,22.11,590304,89204,10100,426568,37872,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.10,0.44,0.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,221.40,182.00,1938.70,12.83,0.00,0.00,0.00,0.16
2018-01-07 09:13:15,0.92,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1349.60,1348.20,0.00,0.00,0.00,8.00,8.00,0.00,1067.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3084940,0,769904,19.97,23308,241252,852220,22.11,590316,100752,21568,426568,37872,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.09,0.43,0.39,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,263.00,210.20,2303.19,14.82,0.00,0.00,0.00,0.19
2018-01-07 09:13:20,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1242.20,1189.40,0.00,0.00,0.00,4.80,8.00,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3074672,0,780172,20.24,23316,250704,852220,22.11,590880,110080,31024,427120,37872,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.08,0.42,0.38,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,218.80,180.80,1910.58,12.89,0.00,0.00,0.00,0.16
2018-01-07 09:13:25,0.41,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,1203.20,1214.20,0.00,0.00,0.00,41.60,8.40,0.00,867.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3065560,0,789284,20.48,23324,259820,852220,22.11,590884,119492,40000,427124,37872,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.08,0.41,0.38,0,1.00,0.00,56.00,56.00,0.02,0.80,21.60,2.16,212.20,183.20,1855.96,12.96,0.00,0.00,0.00,0.15
2018-01-07 09:13:30,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1234.80,1212.00,0.00,0.00,0.00,6.40,7.80,0.00,861.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3056308,0,798536,20.72,23332,269176,852220,22.11,590908,128588,49340,427128,37856,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.07,0.41,0.38,0,0.60,0.00,40.00,66.67,0.01,45.33,10.67,0.64,211.40,182.00,1847.17,12.93,0.00,0.00,0.00,0.15
2018-01-07 09:13:35,11.71,0.00,1.53,0.00,0.20,0.00,0.41,0.00,0.00,86.15,9.80,2093.20,2175.00,0.00,0.00,0.80,10052.80,4525.60,0.00,2161.40,0.00,0.00,0.00,0.00,49.20,0.20,49.00,1.60,12425.60,2968200,0,886644,23.00,23344,289008,3148080,81.67,656212,147712,18860,493620,38780,1944,3628,10752,0,0,0.00,0,0.00,3,256,0.06,0.40,0.38,1,49.80,1.60,12528.00,251.60,2.38,32.58,0.35,1.76,451.80,274.80,3962.75,18.68,0.00,0.00,0.00,0.32
2018-01-07 09:13:40,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.00,1704.40,935.80,0.00,0.00,0.00,3775.20,7393.20,0.00,3396.00,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15230.40,2490580,0,1364264,35.39,23356,289060,3218508,83.49,1140668,140920,504,969172,39108,2200,5024,10752,0,0,0.00,0,0.00,7,296,0.46,0.48,0.40,0,60.00,0.00,15128.00,252.13,2.28,50.69,0.43,2.56,7.40,11.20,1.72,1.65,0.00,0.00,0.00,0.00
2018-01-07 09:13:45,96.19,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,1.00,4.40,1630.60,1112.40,0.00,0.00,0.00,1048.80,4048.20,0.00,3545.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2097.60,1916268,0,1938576,50.29,23364,299516,3286892,85.27,1711548,142084,5936,1530752,39628,2584,6076,10752,0,0,0.00,0,0.00,3,307,0.90,0.57,0.43,0,14.20,0.00,2097.60,147.72,0.80,56.28,2.70,3.84,196.60,111.00,1638.05,10.69,0.00,0.00,0.00,0.13
2018-01-07 09:13:50,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,840.80,0.00,0.00,0.00,8.00,90.80,0.00,2294.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1257560,0,2597284,67.38,23372,299528,3286892,85.27,2342164,142092,5956,2187980,39644,2536,7344,10752,0,0,0.00,0,0.00,3,303,0.99,0.59,0.44,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.80,834.40,0.00,0.00,0.00,0.00,110.40,0.00,1259.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773264,0,3081580,79.94,23372,299564,3371196,87.45,2852604,142092,5988,2671800,39636,2520,8328,10752,0,0,0.00,0,0.00,3,301,1.31,0.67,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,38.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.21,0.00,931.20,651.20,0.00,0.00,0.00,40.80,23.20,0.00,28.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,773016,0,3081828,79.95,23380,299588,3371196,87.45,2852848,142076,5844,2671968,39640,2520,8328,10752,0,0,0.00,0,0.00,0,300,1.45,0.70,0.48,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.69,0.00,877.20,498.00,0.00,0.00,0.00,7.20,8.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,773032,0,3081812,79.95,23388,299612,3371196,87.45,2852800,142076,5884,2671904,39640,2504,8328,10752,0,0,0.00,0,0.00,1,299,1.33,0.69,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,72.19,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,27.31,0.00,1021.60,894.00,0.00,0.00,0.00,63.20,25.00,0.00,744.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,126.40,772604,0,3082240,79.96,23396,299632,3371196,87.45,2853072,142052,5812,2672120,39648,2504,8328,10752,0,0,0.00,0,0.00,3,299,1.22,0.68,0.48,0,6.80,0.00,126.40,18.59,0.00,0.12,0.12,0.08,80.00,41.80,639.77,4.90,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,859.40,0.00,0.00,0.00,14.40,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,768440,0,3086404,80.07,23404,299656,3371196,87.45,2853120,142072,5824,2676260,39652,2504,8328,10752,0,0,0.00,0,0.00,3,299,1.45,0.74,0.49,0,0.80,0.00,28.80,36.00,0.01,7.00,7.00,0.56,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.20,846.80,0.00,0.00,0.80,1148.00,37.00,0.20,34.40,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,2296.00,749852,0,3104992,80.55,23416,299688,3391932,87.99,2875956,142084,260,2694936,39680,2488,8372,10752,0,0,0.00,0,0.00,3,297,1.57,0.77,0.51,0,14.60,1.60,2296.00,157.37,0.15,10.19,0.22,0.32,2.60,5.20,0.51,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,823.20,0.00,0.00,0.00,4.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,737580,0,3117264,80.87,23424,299712,3370964,87.45,2884112,142108,288,2707180,39684,2488,8400,10752,0,0,0.00,0,0.00,3,297,1.61,0.79,0.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,840.60,0.00,0.00,0.00,8.00,11.60,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,731408,0,3123436,81.03,23432,299724,3355556,87.05,2894164,142116,300,2713124,39608,2472,8412,10752,0,0,0.00,0,0.00,3,295,1.72,0.83,0.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,71.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.17,0.00,862.60,754.80,0.00,0.00,0.00,32.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,719120,0,3135724,81.35,23432,299756,3355556,87.05,2894176,142128,160,2725412,39608,2472,8436,10752,0,0,0.00,0,0.00,0,295,1.74,0.85,0.54,0,0.60,0.00,65.60,109.33,0.04,61.33,30.67,1.84,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,4.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.21,1.20,1005.00,663.40,0.00,0.00,0.00,15.20,291.80,0.00,678.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,683392,0,3171452,82.27,23440,299788,3364728,87.29,2942264,141956,196,2761000,39616,2472,8460,10752,0,0,0.00,0,0.00,1,301,1.60,0.84,0.53,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,82.20,45.60,642.26,8.22,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,889.20,880.20,0.00,0.00,0.00,20.80,95.00,0.00,196.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,676792,0,3178052,82.44,23448,299816,3364728,87.29,2943052,141860,272,2767868,39600,2504,8516,10752,0,0,0.00,0,0.00,2,299,1.63,0.86,0.54,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.60,6.20,0.82,2.80,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,834.20,0.00,0.00,0.00,7.20,19.80,0.00,564.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,643420,0,3211424,83.31,23456,299836,3364728,87.29,2975540,141876,288,2800240,39600,2504,8536,10752,0,0,0.00,0,0.00,5,299,1.82,0.91,0.56,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,5.40,0.55,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,822.80,0.00,0.00,0.00,30.40,13.20,0.00,32.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,60.80,629388,0,3225456,83.67,23464,299860,3347716,86.84,2989716,141884,188,2814420,39600,2488,8592,10752,0,0,0.00,0,0.00,4,297,1.84,0.93,0.57,0,4.60,0.00,60.80,13.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,840.20,0.00,0.00,0.00,46.40,14.00,0.00,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,623244,0,3231600,83.83,23472,299884,3330204,86.39,3002000,141904,88,2820548,39604,2488,8604,10752,0,0,0.00,0,0.00,3,297,1.85,0.94,0.58,0,2.20,0.00,92.80,42.18,0.02,8.00,8.00,1.76,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.00,851.80,0.00,0.00,0.00,8.00,174.20,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,606992,0,3247852,84.25,23480,299912,3330204,86.39,3016044,141928,152,2836628,39656,2488,8628,10752,0,0,0.00,0,0.00,3,297,2.02,1.00,0.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,32.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.90,0.00,866.40,599.00,0.00,0.00,0.00,10.40,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,596736,0,3258108,84.52,23488,299936,3394188,88.05,3026476,141940,220,2847068,39672,2488,8648,10752,0,0,0.00,0,0.00,1,297,2.02,1.01,0.60,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.40,3.80,0.30,2.07,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,64.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.62,0.00,982.80,844.80,0.00,0.00,0.00,11.20,118.20,0.00,565.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,580488,0,3274356,84.94,23496,299956,3410704,88.48,3043012,141904,264,2863532,39688,2488,8680,10752,0,0,0.00,0,0.00,3,297,1.86,1.00,0.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,86.40,49.00,640.11,8.08,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,841.40,0.00,0.00,0.00,13.60,10.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,580224,0,3274620,84.95,23504,299980,3410704,88.48,3043024,141900,312,2863536,39708,2488,8680,10752,0,0,0.00,0,0.00,3,297,2.03,1.04,0.62,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,97.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.00,914.00,905.40,0.00,0.00,0.00,14.40,27.20,0.00,948.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,559396,0,3295448,85.49,23512,300184,3410704,88.48,3066128,141844,524,2884284,39708,2488,8720,10752,0,0,0.00,0,0.00,4,297,2.03,1.06,0.62,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.40,13.40,33.73,18.26,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,835.40,821.00,0.00,0.00,0.00,47.20,12.80,0.00,28.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,94.40,559452,0,3295392,85.49,23520,300256,3410704,88.48,3066148,141892,468,2884272,39656,2488,8720,10752,0,0,0.00,0,0.00,3,297,2.03,1.08,0.63,0,5.20,0.00,94.40,18.15,0.00,0.15,0.15,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,838.60,0.00,0.00,0.00,102.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,204.80,559196,0,3295648,85.49,23520,300332,3402992,88.28,3066160,141924,124,2884264,39668,2488,8720,10752,0,0,0.00,0,0.00,3,297,2.10,1.11,0.64,0,4.20,0.00,204.80,48.76,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,819.80,0.00,0.00,0.00,12.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,559196,0,3295648,85.49,23528,300396,3402992,88.28,3066204,141964,244,2884268,39668,2488,8720,10752,0,0,0.00,0,0.00,3,297,2.10,1.12,0.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.80,818.20,0.00,0.00,0.00,4.00,10.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559244,0,3295600,85.49,23536,300472,3402992,88.28,3065792,142000,324,2883848,39668,2440,8720,10752,0,0,0.00,0,0.00,3,291,2.09,1.14,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,834.80,0.00,0.00,0.00,71.20,15.40,0.00,76.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,142.40,559988,0,3294856,85.47,23544,300544,3402992,88.28,3064840,142056,124,2882852,39672,2440,8720,10752,0,0,0.00,0,0.00,4,291,2.08,1.15,0.67,0,3.80,0.00,142.40,37.47,0.02,5.05,5.05,1.92,2.20,4.00,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,832.40,0.00,0.00,0.00,10.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,559988,0,3294856,85.47,23552,300604,3402992,88.28,3064896,142088,228,2882880,39672,2440,8720,10752,0,0,0.00,0,0.00,3,291,2.15,1.18,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,852.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,559980,0,3294864,85.47,23560,300660,3402992,88.28,3064936,142112,284,2882880,39680,2440,8720,10752,0,0,0.00,0,0.00,3,291,2.14,1.20,0.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
