timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,91.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,7.81,0.00,907.60,837.80,0.00,0.00,0.00,12.80,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,560332,0,3294512,85.46,10596,279752,3408092,88.41,3021912,187920,304,2919524,36580,2440,8812,10752,0,0,0.00,0,0.00,2,291,2.03,1.22,0.81,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.99,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,7.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.21,0.00,892.00,529.80,0.00,0.00,0.00,5.60,14.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560208,0,3294636,85.47,10604,279788,3408092,88.41,3022084,187864,332,2919612,36580,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.87,1.20,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,877.40,498.20,0.00,0.00,0.80,9.60,8.00,0.00,126.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,559996,0,3294848,85.47,10612,279808,3408092,88.41,3022096,187884,364,2919612,36580,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.72,1.18,0.80,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,62.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.34,1.40,1073.20,957.80,0.00,0.00,0.00,20.80,43.00,0.00,672.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,553668,0,3301176,85.64,10624,279684,3408092,88.41,3028656,187916,464,2926296,36580,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.74,1.19,0.80,0,0.60,0.00,41.60,69.33,0.00,6.67,6.67,0.40,87.60,47.60,641.02,7.16,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,845.20,0.00,0.00,0.00,61.60,12.20,0.00,26.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,123.20,553668,0,3301176,85.64,10632,279708,3408092,88.41,3028688,187936,204,2926312,36580,2496,8824,10752,0,0,0.00,0,0.00,4,298,1.92,1.24,0.82,0,4.40,0.00,123.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,922.80,824.00,0.00,0.00,0.00,12.80,21.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,553544,0,3301300,85.64,10640,279724,3408092,88.41,3028860,187952,220,2926460,36584,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.93,1.25,0.83,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,938.40,831.60,0.00,0.00,0.00,17.60,14.00,0.00,124.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,553440,0,3301404,85.64,10640,279756,3408092,88.41,3028904,187972,180,2926508,36600,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.93,1.27,0.83,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,846.80,0.00,0.00,0.00,16.80,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,553456,0,3301388,85.64,10648,279780,3408092,88.41,3028892,187988,204,2926508,36608,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.94,1.28,0.84,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,70.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.62,0.00,895.80,750.20,0.00,0.00,0.00,8.00,10.20,0.00,37.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,553464,0,3301380,85.64,10656,279804,3408092,88.41,3028960,188008,240,2926516,36600,2496,8824,10752,0,0,0.00,0,0.00,0,298,1.86,1.27,0.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,4.00,7.60,0.42,36.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,26.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,73.31,0.00,1026.60,730.60,0.00,0.00,0.00,9.60,11.80,0.00,365.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,553324,0,3301520,85.65,10664,279828,3408092,88.41,3028976,188028,256,2926536,36620,2496,8824,10752,0,0,0.00,0,0.00,2,298,1.71,1.25,0.84,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,87.60,50.20,640.49,8.94,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.00,919.20,0.00,0.00,0.00,13.60,14.20,0.00,440.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,545432,0,3309412,85.85,10672,279852,3408092,88.41,3037204,188052,328,2934748,36616,2496,8840,10752,0,0,0.00,0,0.00,3,298,1.90,1.30,0.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.00,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,98.40,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.90,0.00,1037.60,1080.20,0.00,0.00,0.00,58.40,600.40,0.00,1360.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,524424,0,3330420,86.40,10680,293348,3408092,88.41,3048512,197288,13588,2941776,36924,2496,8852,10752,0,0,0.00,0,0.00,3,298,1.90,1.31,0.86,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,226.40,230.60,1361.22,1514.22,0.00,0.00,0.00,0.12
2018-01-07 09:17:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,900.60,849.80,0.00,0.00,0.80,27.20,214.80,0.00,89.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,54.40,523780,0,3331064,86.41,10692,293468,3408092,88.41,3048536,197316,13816,2941788,36988,2496,8852,10752,0,0,0.00,0,0.00,4,298,1.91,1.32,0.87,0,0.80,1.60,54.40,70.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,841.80,0.00,0.00,0.00,14.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,523780,0,3331064,86.41,10700,293588,3408092,88.41,3048624,197408,13940,2941800,36988,2496,8852,10752,0,0,0.00,0,0.00,5,298,1.92,1.33,0.87,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,842.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523772,0,3331072,86.41,10708,293692,3408092,88.41,3048676,197476,14048,2941804,37004,2496,8852,10752,0,0,0.00,0,0.00,4,298,2.01,1.36,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.20,844.60,0.00,0.00,0.00,15.20,10.40,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,523772,0,3331072,86.41,10716,293776,3408092,88.41,3048664,197500,14112,2941752,37012,2488,8852,10752,0,0,0.00,0,0.00,5,297,2.01,1.37,0.89,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,35.08,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.82,0.00,868.20,624.40,0.00,0.00,0.00,5.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523648,0,3331196,86.42,10724,293840,3408092,88.41,3048800,197412,14184,2941756,37012,2488,8852,10752,0,0,0.00,0,0.00,1,297,1.84,1.35,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,5.69,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,93.91,0.40,1029.00,663.80,0.00,0.00,0.00,4.00,19.40,0.00,1046.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,537232,0,3317612,86.06,10724,280036,3408092,88.41,3044524,188140,752,2941912,36740,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.70,1.33,0.88,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,81.40,43.60,640.22,4.87,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,853.80,0.00,0.00,15.20,164.80,18.40,0.20,23.60,0.00,0.00,0.00,0.00,7.20,0.40,6.80,30.40,329.60,537144,0,3317700,86.07,10732,280136,3408092,88.41,3044668,188220,100,2942056,36764,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.72,1.34,0.88,0,7.20,30.40,329.60,50.00,0.02,2.11,0.33,0.24,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,809.20,0.00,0.00,0.00,20.80,17.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,537020,0,3317824,86.07,10740,280160,3408092,88.41,3044680,188244,156,2942120,36764,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.74,1.35,0.89,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.20,832.40,0.00,0.00,0.00,5.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537020,0,3317824,86.07,10748,280184,3408092,88.41,3044768,188264,200,2942152,36764,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.76,1.36,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.39,1.89,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.80,821.60,0.00,0.00,0.00,8.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,537020,0,3317824,86.07,10756,280208,3408092,88.41,3044808,188276,224,2942176,36764,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.78,1.37,0.90,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,837.00,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536896,0,3317948,86.07,10764,280232,3408092,88.41,3044832,188296,252,2942176,36764,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.80,1.38,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,19.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.82,0.00,859.40,569.80,0.00,0.00,0.00,15.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,30.40,536896,0,3317948,86.07,10780,280256,3408092,88.41,3044860,188320,272,2942176,36764,2504,8852,10752,0,0,0.00,0,0.00,0,299,1.66,1.36,0.90,0,1.60,0.00,30.40,19.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,68.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.62,0.00,1056.20,884.80,0.00,0.00,0.00,12.80,14.00,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,536904,0,3317940,86.07,10788,280280,3408092,88.41,3044896,188348,332,2942188,36756,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.68,1.37,0.91,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,84.80,45.80,640.94,7.03,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,818.00,0.00,0.00,0.00,63.20,14.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,126.40,536780,0,3318064,86.08,10796,280296,3408092,88.41,3044900,188356,84,2942224,36756,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.71,1.38,0.91,0,4.00,0.00,126.40,31.60,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,980.00,911.80,0.00,0.00,0.00,2.40,17.20,0.00,470.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,527344,0,3327500,86.32,10796,289792,3408092,88.41,3045588,197188,9596,2942272,36920,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.73,1.39,0.92,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,113.80,61.00,947.42,6.32,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,831.20,0.00,0.00,0.00,27.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,527220,0,3327624,86.32,10808,289928,3408092,88.41,3045688,197292,9820,2942300,36924,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.75,1.40,0.93,0,0.80,0.00,54.40,68.00,0.00,2.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,859.80,0.00,0.00,0.00,1972.00,14.00,0.00,26.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3944.00,527004,0,3327840,86.33,10816,290052,3408092,88.41,3045748,197344,172,2942312,36864,2504,8852,10752,0,0,0.00,0,0.00,3,299,1.77,1.41,0.93,0,21.80,0.00,3944.00,180.92,0.26,11.74,1.61,3.52,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,822.40,0.00,0.00,0.00,13.60,11.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,527020,0,3327824,86.33,10824,290144,3408092,88.41,3045700,197424,336,2942176,36864,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.79,1.42,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,29.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.07,0.00,871.00,607.80,0.00,0.00,0.00,5.60,8.20,0.00,160.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526068,0,3328776,86.35,10832,290200,3408092,88.41,3044372,197284,404,2942724,36864,2488,8856,10752,0,0,0.00,0,0.00,1,297,1.65,1.39,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.00,0.47,2.83,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,25.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.70,0.40,1038.40,751.80,0.00,0.00,0.00,4.80,18.00,0.00,845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,535596,0,3319248,86.11,10840,280460,3408092,88.41,3045660,188496,436,2942860,36720,2504,8856,10752,0,0,0.00,0,0.00,3,299,1.52,1.37,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.40,45.80,641.09,5.73,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,884.80,0.00,0.00,0.00,22.40,12.80,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,529764,0,3325080,86.26,10848,280480,3408092,88.41,3049740,188492,524,2949020,36752,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.56,1.38,0.93,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,825.60,0.00,0.00,0.00,4.00,13.80,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529608,0,3325236,86.26,10856,280512,3408092,88.41,3051836,188512,556,2949052,36784,2504,8868,10752,0,0,0.00,0,0.00,3,299,1.59,1.39,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.20,851.60,0.00,0.00,0.00,124.00,15.40,0.00,126.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,248.00,525620,0,3329224,86.36,10864,280528,3408092,88.41,3053952,188524,64,2953172,36768,2504,8876,10752,0,0,0.00,0,0.00,3,299,1.62,1.40,0.95,0,7.40,0.00,248.00,33.51,0.00,0.22,0.11,0.08,2.20,3.40,0.29,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,980.80,0.00,0.00,0.00,0.00,11.80,0.00,443.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,515140,0,3339704,86.64,10864,280560,3408092,88.41,3066264,188560,152,2963432,36760,2504,8896,10752,0,0,0.00,0,0.00,3,299,1.65,1.41,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,94.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,841.80,939.40,0.00,0.00,0.00,3.20,11.20,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502892,0,3351952,86.95,10872,280584,3408092,88.41,3074468,188576,180,2975728,36760,2504,8920,10752,0,0,0.00,0,0.00,2,299,1.68,1.42,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,2.42,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.74,0.00,887.40,520.00,0.00,0.00,0.00,4.00,8.20,0.00,243.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,496524,0,3358320,87.12,10880,280608,3408092,88.41,3078584,188592,208,2981872,36760,2504,8932,10752,0,0,0.00,0,0.00,0,299,1.55,1.40,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,26.00,15.40,214.96,2.08,0.00,0.00,0.00,0.02
2018-01-07 09:19:15,86.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.20,1019.40,944.40,0.00,0.00,0.00,4.80,19.80,0.00,677.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,485240,0,3369604,87.41,10888,280632,3398284,88.16,3092016,188624,244,2993220,36768,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.58,1.41,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.60,33.60,425.36,4.85,0.00,0.00,0.00,0.03
2018-01-07 09:19:20,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,932.60,920.60,0.00,0.00,0.00,13.60,144.00,0.00,512.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,480296,0,3374548,87.54,10896,285840,3398284,88.16,3096416,193428,5492,2993264,36760,2512,8956,10752,0,0,0.00,0,0.00,3,300,1.62,1.42,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,92.80,95.00,522.60,576.01,0.00,0.00,0.00,0.05
2018-01-07 09:19:25,98.70,0.00,0.30,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,929.60,883.80,0.00,0.00,0.00,32.00,18.20,0.00,272.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,474972,0,3379872,87.68,10904,291104,3398284,88.16,3099400,195792,10776,2993236,36904,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.65,1.43,0.97,0,1.40,0.00,64.00,45.71,0.02,13.14,13.14,1.84,63.00,34.80,521.26,4.07,0.00,0.00,0.00,0.04
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,836.60,0.00,0.00,0.00,62.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,124.80,474972,0,3379872,87.68,10912,291232,3398284,88.16,3099496,195892,10648,2993252,36904,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.68,1.44,0.97,0,4.00,0.00,124.80,31.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,858.40,0.00,0.00,0.00,2145.60,13.00,0.00,22.00,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4291.20,474600,0,3380244,87.69,10920,291352,3398284,88.16,3099540,195936,220,2993268,36912,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.70,1.45,0.98,0,20.40,0.00,4291.20,210.35,0.28,13.65,0.27,0.56,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.80,0.00,0.00,0.00,4.80,10.00,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,474608,0,3380236,87.69,10928,291440,3398284,88.16,3099464,195988,316,2993128,36920,2488,8956,10752,0,0,0.00,0,0.00,3,297,1.72,1.46,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,30.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,69.39,0.00,875.20,617.40,0.00,0.00,0.00,4.80,9.00,0.00,603.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,473860,0,3380984,87.71,10936,291496,3398284,88.16,3099960,195848,384,2993404,36920,2488,8956,10752,0,0,0.00,0,0.00,1,297,1.59,1.43,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.80,0.44,2.82,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,31.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,68.28,0.40,1017.60,751.80,0.00,0.00,0.00,19.20,17.60,0.00,882.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,484276,0,3370568,87.44,10944,280808,3398284,88.16,3096504,188768,464,2993548,36764,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.54,1.42,0.98,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,81.00,42.00,640.71,5.03,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,852.80,0.00,0.00,0.00,105.60,15.00,0.00,22.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,211.20,484268,0,3370576,87.44,10952,280836,3398284,88.16,3096532,188780,144,2993564,36772,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.58,1.43,0.99,0,6.40,0.00,211.20,33.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,902.80,834.60,0.00,0.00,0.00,0.00,15.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484268,0,3370576,87.44,10952,280864,3398284,88.16,3096588,188796,188,2993624,36772,2504,8956,10752,0,0,0.00,0,0.00,3,299,1.61,1.44,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
