timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:09,1.42,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,1174.20,1185.20,0.00,0.00,0.00,3.20,7.80,0.00,849.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3156624,0,698220,18.11,14916,194716,842856,21.86,501244,126940,54796,418568,31292,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.13,0.30,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.60,183.00,1824.26,12.97,0.00,0.00,0.00,0.15
2018-01-07 09:13:14,0.71,0.00,0.30,1.32,0.20,0.00,0.00,0.00,0.00,97.47,0.00,1254.40,1261.80,0.00,0.00,0.00,11016.80,9.20,0.00,888.20,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,22033.60,3146672,0,708172,18.37,14924,204240,842856,21.86,501256,136356,9292,418568,31516,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.12,0.30,0.35,0,87.40,0.00,22033.60,252.10,2.74,31.33,0.53,4.64,218.40,181.40,1910.55,12.86,0.00,0.00,0.00,0.16
2018-01-07 09:13:19,0.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1168.00,1132.80,0.00,0.00,0.00,46.40,7.60,0.00,801.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,3137852,0,716992,18.60,14932,212764,842856,21.86,501268,144904,17604,418572,31768,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.11,0.29,0.35,0,2.40,0.00,92.80,38.67,0.00,0.00,0.00,0.00,196.60,171.60,1715.13,12.28,0.00,0.00,0.00,0.14
2018-01-07 09:13:24,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1269.00,1289.40,0.00,0.00,0.00,4.80,7.60,0.00,1015.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3127172,0,727672,18.88,14940,222812,842856,21.86,501800,155012,27668,419096,32052,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.10,0.29,0.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,231.40,189.40,2026.74,13.36,0.00,0.00,0.00,0.17
2018-01-07 09:13:29,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1232.40,1205.40,0.00,0.00,0.00,3.20,7.80,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3117732,0,737112,19.12,14948,231868,842856,21.86,501816,164040,36732,419096,32296,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.09,0.28,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,208.60,179.20,1822.52,12.81,0.00,0.00,0.00,0.15
2018-01-07 09:13:34,0.91,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.39,0.00,1328.80,1359.80,0.00,0.00,0.00,4.00,7.80,0.00,1002.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3106812,0,748032,19.40,14956,242644,842856,21.86,501764,174816,47512,419032,32564,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.08,0.28,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,245.80,198.60,2151.77,13.99,0.00,0.00,0.00,0.18
2018-01-07 09:13:39,13.30,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,85.58,9.60,1616.00,1406.20,0.00,0.00,19.20,3.20,4581.20,0.20,1446.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,38.40,6.40,3011280,0,843564,21.88,14964,254840,3140052,81.46,585164,185424,59560,500824,33120,2072,3776,10752,0,0,0.00,0,0.00,4,255,0.08,0.27,0.34,0,1.40,38.40,6.40,32.00,0.00,1.14,1.14,0.16,273.20,196.00,2392.15,13.63,0.00,0.00,0.00,0.20
2018-01-07 09:13:44,95.90,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,16.20,1749.80,1094.00,0.00,0.00,372.80,11814.40,8405.20,1.40,3556.40,0.00,0.00,0.00,0.00,117.60,24.20,93.40,745.60,23628.80,2516928,0,1337916,34.71,14996,256712,3234764,83.91,1084584,178104,952,991112,33600,2464,4972,10752,0,0,0.00,0,0.00,3,298,0.23,0.30,0.35,0,117.60,745.60,23628.80,207.27,2.63,22.39,0.32,3.76,81.60,37.20,639.75,4.41,0.00,0.00,0.00,0.05
2018-01-07 09:13:49,96.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,1.10,3.40,1570.40,1056.00,0.00,0.00,88.80,1109.60,1370.60,0.40,3440.00,0.00,0.00,0.00,0.00,13.60,4.40,9.20,177.60,2219.20,1807160,0,2047684,53.12,15012,267608,3304564,85.72,1788508,181464,6056,1687352,34004,2568,6452,10752,0,0,0.00,0,0.00,3,306,0.37,0.33,0.36,0,13.60,177.60,2219.20,176.24,0.09,6.41,2.06,2.80,123.40,94.20,1000.39,8.84,0.00,0.00,0.00,0.08
2018-01-07 09:13:54,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,2848.20,0.00,0.00,0.00,81.60,2957.00,0.00,12689.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,163.20,1114104,0,2740740,71.10,15020,267636,3304564,85.72,2476148,181480,5808,2379232,34008,2520,7604,10752,0,0,0.00,0,0.00,4,301,0.66,0.39,0.38,0,5.60,0.00,163.20,29.14,0.01,1.00,1.00,0.56,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:13:59,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.40,2121.60,0.00,0.00,0.00,5.60,126.80,0.00,8225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,795468,0,3059376,79.36,15028,267652,3397384,88.13,2796940,181476,5840,2695776,34008,2512,8400,10752,0,0,0.00,0,0.00,3,300,0.77,0.42,0.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:04,13.95,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.95,0.00,895.60,570.40,0.00,0.00,0.00,0.00,22.00,0.00,331.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794712,0,3060132,79.38,15028,267684,3397384,88.13,2797232,181452,5868,2695980,34024,2504,8400,10752,0,0,0.00,0,0.00,1,299,0.71,0.41,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:14:09,70.72,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,28.77,0.00,1027.40,991.20,0.00,0.00,9.60,4.80,133.40,0.00,800.00,0.00,0.00,0.00,0.00,2.80,2.40,0.40,19.20,9.60,774208,0,3080636,79.92,15036,267704,3413800,88.56,2818024,181388,5888,2716692,34016,2496,8440,10752,0,0,0.00,0,0.00,4,298,0.89,0.46,0.40,0,2.80,19.20,9.60,10.29,0.00,0.00,0.00,0.00,81.80,39.80,639.37,5.05,0.00,0.00,0.00,0.05
2018-01-07 09:14:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,864.20,0.00,0.00,0.00,74.40,31.60,0.00,460.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,148.80,773640,0,3081204,79.93,15052,267728,3413800,88.56,2818176,181404,5800,2716844,34016,2496,8440,10752,0,0,0.00,0,0.00,5,298,0.98,0.48,0.41,0,7.80,0.00,148.80,19.08,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,989.40,0.00,0.00,1.60,1059.20,20.80,0.20,704.40,0.00,0.00,0.00,0.00,9.40,0.40,9.00,3.20,2118.40,749448,0,3105396,80.56,15064,267764,3424180,88.83,2842756,181428,664,2741356,34024,2480,8488,10752,0,0,0.00,0,0.00,3,296,1.06,0.51,0.42,0,9.40,3.20,2118.40,225.70,0.06,5.87,0.26,0.24,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:24,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.60,882.40,0.00,0.00,0.00,92.00,12.60,0.00,238.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,184.00,739180,0,3115664,80.82,15072,267788,3394924,88.07,2852960,181452,268,2751552,34024,2480,8512,10752,0,0,0.00,0,0.00,3,296,1.14,0.53,0.43,0,5.80,0.00,184.00,31.72,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:14:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,905.20,0.00,0.00,0.80,38.40,15.80,0.00,276.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,76.80,726984,0,3127860,81.14,15080,267800,3384140,87.79,2863172,181460,124,2763800,34024,2472,8528,10752,0,0,0.00,0,0.00,3,295,1.21,0.56,0.44,0,1.20,1.60,76.80,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:34,54.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,858.00,707.60,0.00,0.00,0.00,0.00,9.40,0.00,242.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,718720,0,3136124,81.36,15080,267832,3384140,87.79,2873360,181480,164,2771928,34024,2464,8552,10752,0,0,0.00,0,0.00,0,294,1.27,0.58,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.40,0.34,2.39,0.00,0.00,0.00,0.00
2018-01-07 09:14:39,1.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,892.60,535.80,0.00,0.00,0.00,4.80,9.00,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,706380,0,3148464,81.68,15088,267860,3384140,87.79,2883604,181496,192,2784216,34024,2464,8564,10752,0,0,0.00,0,0.00,1,294,1.17,0.57,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,38.20,19.80,318.95,2.05,0.00,0.00,0.00,0.03
2018-01-07 09:14:44,95.78,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,3.82,1.40,977.80,1028.80,0.00,0.00,0.00,31.20,472.20,0.00,1177.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,694732,0,3160112,81.98,15096,267892,3384140,87.79,2895092,181224,264,2795392,34024,2520,8584,10752,0,0,0.00,0,0.00,4,301,1.23,0.59,0.45,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,45.60,28.00,324.45,4.15,0.00,0.00,0.00,0.03
2018-01-07 09:14:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.60,871.80,0.00,0.00,0.80,11.20,112.20,0.00,195.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,684080,0,3170764,82.25,15104,267912,3384140,87.79,2908268,181248,284,2806412,34024,2504,8612,10752,0,0,0.00,0,0.00,4,299,1.30,0.62,0.46,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,2.40,4.60,0.39,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:14:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,925.20,0.00,0.00,0.00,67.20,17.20,0.00,755.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,134.40,665040,0,3189804,82.75,15112,267936,3365656,87.31,2927156,181256,112,2825364,34024,2504,8644,10752,0,0,0.00,0,0.00,4,297,1.35,0.64,0.47,0,5.60,0.00,134.40,24.00,0.02,2.86,2.86,1.60,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:59,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.60,888.80,0.00,0.00,0.00,3.20,13.00,0.00,228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,656916,0,3197928,82.96,15120,267952,3348144,86.86,2935232,181268,140,2833428,34024,2488,8660,10752,0,0,0.00,0,0.00,3,297,1.40,0.66,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.00,1006.40,0.00,0.00,35.20,0.00,175.00,0.00,1181.60,0.00,0.00,0.00,0.00,8.80,8.80,0.00,70.40,0.00,638780,0,3216064,83.43,15244,267988,3348144,86.86,2948808,181172,180,2850844,34068,2488,8684,10752,0,0,0.00,0,0.00,3,297,1.45,0.68,0.48,0,8.80,70.40,0.00,8.00,0.00,0.36,0.18,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:09,21.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,78.69,0.00,873.00,610.20,0.00,0.00,0.00,56.80,14.20,0.00,370.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,626440,0,3228404,83.75,15252,268012,3348144,86.86,2963156,181192,76,2863160,34076,2488,8692,10752,0,0,0.00,0,0.00,1,297,1.34,0.67,0.48,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:14,58.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33,0.00,1036.80,867.20,0.00,0.00,0.00,10.40,24.00,0.00,550.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,618660,0,3236184,83.95,15260,268032,3411752,88.51,2971644,181140,152,2871564,34068,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.39,0.70,0.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,80.20,45.60,640.57,5.05,0.00,0.00,0.00,0.05
2018-01-07 09:15:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,833.60,0.00,0.00,0.00,46.40,12.80,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,618536,0,3236308,83.95,15268,268056,3411752,88.51,2973716,181140,144,2871568,34068,2488,8724,10752,0,0,0.00,0,0.00,2,297,1.52,0.73,0.50,0,3.00,0.00,92.80,30.93,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:15:24,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,907.00,930.40,0.00,0.00,0.00,14.40,16.80,0.00,974.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,613676,0,3241168,84.08,15276,268260,3411752,88.51,2978164,181088,372,2875724,34068,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.56,0.75,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.00,13.60,33.45,18.86,0.00,0.00,0.00,0.00
2018-01-07 09:15:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,833.40,0.00,0.00,0.00,97.60,13.20,0.00,22.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,613652,0,3241192,84.08,15284,268332,3403904,88.30,2978196,181136,116,2875724,34092,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.59,0.78,0.52,0,6.20,0.00,195.20,31.48,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,860.20,0.00,0.00,0.00,4.80,11.80,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613460,0,3241384,84.09,15292,268400,3403904,88.30,2978272,181176,248,2875764,34092,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.78,0.83,0.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,828.60,0.00,0.00,0.00,4.80,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613444,0,3241400,84.09,15300,268472,3403904,88.30,2978324,181216,320,2875784,34092,2488,8732,10752,0,0,0.00,0,0.00,3,297,1.80,0.85,0.54,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,831.00,0.00,0.00,0.00,0.00,11.20,0.00,99.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614140,0,3240704,84.07,15300,268556,3403904,88.30,2976912,181260,400,2874344,34092,2440,8732,10752,0,0,0.00,0,0.00,5,291,1.82,0.87,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,830.40,0.00,0.00,0.00,5.60,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,614212,0,3240632,84.07,15308,268628,3403904,88.30,2976964,181284,476,2874376,34116,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.83,0.89,0.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,840.00,0.00,0.00,0.80,4.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,614236,0,3240608,84.07,15316,268688,3403904,88.30,2976984,181312,536,2874376,34092,2440,8732,10752,0,0,0.00,0,0.00,3,291,1.85,0.90,0.57,0,0.60,1.60,9.60,18.67,0.00,1.33,1.33,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,850.80,0.00,0.00,0.00,20.00,14.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,614236,0,3240608,84.07,15324,268756,3403904,88.30,2977072,181384,596,2874408,34092,2440,8732,10752,0,0,0.00,0,0.00,5,291,1.86,0.92,0.58,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
