timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,2.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.47,0.00,870.40,897.00,0.00,0.00,0.00,4.00,7.60,0.00,596.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3178124,0,676720,17.56,12772,166392,859736,22.30,535348,64572,16720,420872,36112,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.06,0.58,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,145.60,136.80,1269.64,9.90,0.00,0.00,0.00,0.10
2018-01-07 09:13:15,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,841.60,858.80,0.00,0.00,0.00,3.20,8.00,0.00,547.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3172312,0,682532,17.71,12780,172140,859736,22.30,535364,70420,22468,420876,36112,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.05,0.57,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,133.00,129.20,1160.45,9.31,0.00,0.00,0.00,0.10
2018-01-07 09:13:20,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,698.00,686.40,0.00,0.00,0.00,11.20,8.60,0.00,492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3167568,0,687276,17.83,12788,176568,859736,22.30,535908,74792,26876,421412,36112,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.05,0.56,0.47,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,101.20,100.40,877.00,7.41,0.00,0.00,0.00,0.07
2018-01-07 09:13:25,1.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,799.60,758.40,0.00,0.00,0.00,97.60,9.20,0.00,493.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,3162312,0,692532,17.97,12796,181728,859736,22.30,535924,79976,31564,421416,36112,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.05,0.55,0.47,0,2.20,0.00,195.20,88.73,0.00,0.00,0.00,0.00,119.20,114.80,1037.22,8.44,0.00,0.00,0.00,0.08
2018-01-07 09:13:30,1.01,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,98.08,0.00,781.20,814.20,0.00,0.00,0.00,7136.00,8.00,0.00,465.00,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14272.00,3157336,0,697508,18.09,12804,186528,859736,22.30,535948,84800,748,421428,36144,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.04,0.54,0.47,0,56.20,0.00,14272.00,253.95,1.54,27.47,0.27,1.52,112.80,112.20,982.62,8.16,0.00,0.00,0.00,0.08
2018-01-07 09:13:35,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,797.40,742.40,0.00,0.00,0.00,5.60,8.60,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3152476,0,702368,18.22,12812,191348,859736,22.30,535896,89548,5572,421364,36144,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.04,0.53,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,110.80,107.60,963.27,7.86,0.00,0.00,0.00,0.08
2018-01-07 09:13:40,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,853.00,754.20,0.00,0.00,0.00,3.20,7.40,0.00,532.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3146880,0,707964,18.37,12820,196988,859736,22.30,535904,95212,11212,421364,36144,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.04,0.52,0.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,128.60,116.60,1119.98,8.49,0.00,0.00,0.00,0.09
2018-01-07 09:13:45,2.48,0.00,0.93,0.00,0.21,0.00,0.10,0.00,0.00,96.28,0.00,3265.80,3469.00,0.00,0.00,0.00,3.20,7.80,0.00,4192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3100968,0,753876,19.56,12828,242460,859736,22.30,535916,140788,56684,421368,36144,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.03,0.51,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1044.40,607.00,9184.16,40.80,0.00,0.00,0.00,0.75
2018-01-07 09:13:50,85.66,0.00,4.21,0.00,0.10,0.00,0.20,0.00,0.00,9.83,17.00,1734.80,1301.80,0.00,0.00,0.00,44.80,12078.20,0.00,4505.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2674832,0,1180012,30.61,12840,249976,3206528,83.18,958536,141424,64352,837144,36932,2280,4656,10752,0,0,0.00,0,0.00,4,286,0.27,0.55,0.48,0,1.20,0.00,89.60,74.67,0.00,0.67,0.67,0.08,165.80,89.00,1434.45,6.30,0.00,0.00,0.00,0.12
2018-01-07 09:13:55,31.65,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,67.04,9.40,1465.00,779.00,0.00,0.00,0.00,127.20,2482.40,0.00,1040.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,254.40,2505704,0,1349140,35.00,12848,250000,3245860,84.20,1129924,138344,63872,1005424,37156,2496,5060,10752,0,0,0.00,0,0.00,1,298,0.25,0.54,0.47,0,1.40,0.00,254.40,181.71,0.00,0.00,0.00,0.00,8.60,13.40,2.48,3.61,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.30,1.01,0.10,0.00,0.00,0.00,0.00,98.07,0.00,903.80,632.80,0.00,0.00,0.00,12739.20,8.80,0.00,143.80,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,25478.40,2507292,0,1347552,34.96,12856,250024,3245860,84.20,1127572,138368,224,1003060,37184,2472,5056,10752,0,0,0.00,0,0.00,1,294,0.23,0.54,0.47,0,106.00,0.00,25478.40,240.36,3.58,33.77,0.27,2.88,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,887.80,514.00,0.00,0.00,0.00,6.40,17.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2507256,0,1347588,34.96,12864,250040,3245860,84.20,1127728,138368,252,1003240,37152,2464,5056,10752,0,0,0.00,0,0.00,1,294,0.21,0.53,0.47,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,80.20,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,17.99,2.40,1513.40,1063.60,0.00,0.00,0.00,990.40,1024.40,0.00,1857.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,1965128,0,1889716,49.02,12864,260504,3289804,85.34,1665180,141692,5788,1533456,37692,2520,6096,10752,0,0,0.00,0,0.00,3,301,0.35,0.55,0.48,0,8.00,0.00,1980.80,247.60,0.04,4.90,0.40,0.32,194.00,112.40,1638.28,9.29,0.00,0.00,0.00,0.13
2018-01-07 09:14:15,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,827.20,0.00,0.00,0.00,29.60,91.20,0.00,2483.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1292108,0,2562736,66.48,12876,260528,3289804,85.34,2316604,141712,5932,2205392,37692,2520,7340,10752,0,0,0.00,0,0.00,3,301,0.73,0.62,0.50,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,940.60,826.20,0.00,0.00,0.80,60.00,265.20,0.20,967.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,120.00,810988,0,3043856,78.96,12888,260556,3397048,88.12,2817540,141700,5824,2685788,37692,2488,8328,10752,0,0,0.00,0,0.00,3,297,0.83,0.65,0.51,0,8.00,1.60,120.00,15.20,0.00,0.60,0.60,0.48,2.80,5.60,0.47,1.42,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,810.40,0.00,0.00,0.00,20.00,15.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,810988,0,3043856,78.96,12896,260580,3349856,86.90,2817488,141724,5864,2685736,37696,2488,8344,10752,0,0,0.00,0,0.00,3,297,1.00,0.69,0.52,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.40,776.00,0.00,0.00,0.00,4.00,18.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,800640,0,3054204,79.23,12904,260604,3333920,86.49,2827648,141740,5888,2695888,37696,2472,8368,10752,0,0,0.00,0,0.00,3,295,1.24,0.74,0.54,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,99.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,855.80,817.20,0.00,0.00,0.00,71.20,13.80,0.00,24.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,792448,0,3062396,79.44,12912,260628,3333920,86.49,2829696,141740,5616,2704088,37696,2472,8384,10752,0,0,0.00,0,0.00,2,295,1.30,0.76,0.55,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.48,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,40.30,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,59.29,1.20,1042.00,789.20,0.00,0.00,0.00,1100.80,213.80,0.00,587.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,777204,0,3077640,79.84,12924,260648,3333920,86.49,2851524,141464,136,2719468,37696,2496,8412,10752,0,0,0.00,0,0.00,5,301,1.20,0.75,0.55,0,9.60,0.00,2201.60,229.33,0.07,7.00,0.25,0.24,81.20,44.40,642.93,5.52,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,846.60,0.00,0.00,0.00,18.40,12.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,765004,0,3089840,80.15,12932,260676,3333920,86.49,2863944,141452,236,2731860,37600,2520,8436,10752,0,0,0.00,0,0.00,3,301,1.26,0.77,0.55,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.20,840.00,0.00,0.00,0.00,19.20,15.80,0.00,610.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,754884,0,3099960,80.42,12940,260692,3333920,86.49,2872812,141488,260,2740668,37600,2520,8448,10752,0,0,0.00,0,0.00,5,301,1.40,0.81,0.57,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,2.60,4.80,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,808.00,0.00,0.00,0.00,12.00,25.40,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,738428,0,3116416,80.84,12948,260724,3324156,86.23,2889276,141492,292,2757100,37600,2504,8480,10752,0,0,0.00,0,0.00,2,299,1.61,0.86,0.59,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,804.60,0.00,0.00,0.00,0.00,11.20,0.00,534.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,726084,0,3128760,81.16,12948,260756,3314888,85.99,2899548,141512,320,2769376,37604,2504,8496,10752,0,0,0.00,0,0.00,2,299,1.72,0.90,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,838.40,832.60,0.00,0.00,0.00,3.20,174.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,717776,0,3137068,81.38,12956,260780,3314888,85.99,2909768,141536,352,2777572,37632,2504,8520,10752,0,0,0.00,0,0.00,2,299,1.74,0.92,0.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,28.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.44,0.00,859.00,593.40,0.00,0.00,0.00,68.00,9.60,0.00,134.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,705596,0,3149248,81.70,12964,260804,3314888,85.99,2921972,141556,112,2789728,37640,2488,8544,10752,0,0,0.00,0,0.00,1,297,1.60,0.90,0.60,0,5.60,0.00,136.00,24.29,0.00,0.14,0.14,0.08,2.20,3.60,0.25,1.84,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,72.96,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,26.63,0.00,978.64,844.11,0.00,0.00,0.00,7.98,22.95,0.00,332.53,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,695448,0,3159396,81.96,12972,260828,3314888,85.99,2932448,141516,152,2800172,37632,2488,8552,10752,0,0,0.00,0,0.00,2,297,1.64,0.92,0.61,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,79.24,43.91,639.11,4.90,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,836.40,0.00,0.00,0.00,28.80,24.80,0.00,640.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,680560,0,3174284,82.35,12980,260852,3379244,87.66,2938820,141524,220,2814704,37636,2488,8592,10752,0,0,0.00,0,0.00,3,297,1.66,0.94,0.62,0,1.40,0.00,57.60,41.14,0.00,3.43,3.43,0.48,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,918.60,905.20,0.00,0.00,0.00,18.40,41.80,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,676648,0,3178196,82.45,12988,261060,3379244,87.66,2951744,141452,452,2819184,37648,2488,8600,10752,0,0,0.00,0,0.00,3,297,1.69,0.95,0.62,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,10.60,12.60,34.10,2.95,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,811.20,0.00,0.00,0.00,7.20,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,676524,0,3178320,82.45,12996,261132,3371176,87.45,2951852,141500,528,2819260,37648,2488,8600,10752,0,0,0.00,0,0.00,3,297,1.72,0.97,0.63,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,838.00,0.00,0.00,0.00,9.60,10.60,0.00,255.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,676140,0,3178704,82.46,13004,261204,3371176,87.45,2951900,141536,612,2819276,37660,2488,8600,10752,0,0,0.00,0,0.00,3,297,1.74,0.99,0.64,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,826.20,0.00,0.00,0.00,4.80,18.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,676132,0,3178712,82.46,13012,261276,3371176,87.45,2951784,141588,676,2819128,37668,2488,8600,10752,0,0,0.00,0,0.00,3,291,1.84,1.02,0.65,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,817.20,0.00,0.00,0.00,61.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,676204,0,3178640,82.46,13020,261348,3371176,87.45,2951728,141628,456,2819044,37668,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.85,1.04,0.66,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,805.80,0.00,0.00,0.00,24.80,13.40,0.00,48.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,676212,0,3178632,82.46,13028,261420,3371176,87.45,2951308,141660,564,2818584,37664,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.86,1.05,0.67,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,820.80,0.00,0.00,0.00,97.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,676088,0,3178756,82.46,13036,261468,3371176,87.45,2951396,141712,168,2818640,37668,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.88,1.07,0.67,0,1.60,0.00,195.20,122.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.80,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,676088,0,3178756,82.46,13036,261532,3371176,87.45,2951424,141716,248,2818640,37668,2440,8600,10752,0,0,0.00,0,0.00,3,291,1.89,1.09,0.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
