timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,66.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,33.27,0.00,931.00,742.80,0.00,0.00,0.00,4.80,52.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,600736,0,3254108,84.42,15184,268576,3409244,88.44,2990696,181088,308,2888048,34284,2440,8756,10752,0,0,0.00,0,0.00,1,291,2.44,1.08,0.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,887.00,513.20,0.00,0.00,0.00,13.60,8.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,600720,0,3254124,84.42,15192,268600,3409244,88.44,2990764,181044,336,2888048,34300,2440,8756,10752,0,0,0.00,0,0.00,1,291,2.24,1.06,0.64,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,4.00,0.32,0.89,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.40,485.40,0.00,0.00,0.00,8.80,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,600580,0,3254264,84.42,15200,268620,3409244,88.44,2990772,181068,336,2888052,34316,2440,8756,10752,0,0,0.00,0,0.00,1,291,2.06,1.05,0.63,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,60.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,39.03,1.60,1050.00,918.40,0.00,0.00,0.00,55.20,42.20,0.00,369.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,600580,0,3254264,84.42,15212,268496,3409244,88.44,2991204,181088,320,2888612,34252,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.90,1.03,0.63,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,85.20,46.40,641.66,6.13,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,832.40,0.00,0.00,0.00,31.20,10.40,0.00,123.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,600268,0,3254576,84.43,15220,268512,3409244,88.44,2989172,181100,184,2888616,34252,2504,8756,10752,0,0,0.00,0,0.00,5,299,1.91,1.04,0.64,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.40,813.40,0.00,0.00,0.00,27.20,13.00,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,600268,0,3254576,84.43,15228,268536,3409244,88.44,2991296,181136,232,2888696,34252,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.99,1.08,0.65,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,2.60,4.60,0.50,2.01,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.80,813.20,0.00,0.00,0.00,3.20,13.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,600144,0,3254700,84.43,15228,268568,3409244,88.44,2991396,181148,204,2888756,34252,2504,8756,10752,0,0,0.00,0,0.00,5,299,1.99,1.09,0.66,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,816.80,0.00,0.00,0.00,13.60,11.60,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,600112,0,3254732,84.43,15236,268588,3409244,88.44,2991400,181148,216,2888772,34284,2504,8756,10752,0,0,0.00,0,0.00,3,299,1.99,1.11,0.66,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,54.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,44.92,0.00,897.00,703.60,0.00,0.00,0.00,8.80,21.20,0.00,262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,600072,0,3254772,84.43,15244,268616,3409244,88.44,2989388,181164,256,2888772,34284,2504,8756,10752,0,0,0.00,0,0.00,0,299,1.99,1.12,0.67,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,25.38,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,74.12,0.00,1036.00,714.00,0.00,0.00,0.00,5.60,10.20,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,600088,0,3254756,84.43,15252,268640,3409244,88.44,2989412,181204,276,2888772,34268,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.83,1.10,0.67,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,80.60,46.80,640.16,5.39,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,847.20,0.00,0.00,0.00,49.60,9.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,599964,0,3254880,84.44,15260,268664,3409244,88.44,2989412,181204,192,2888772,34268,2504,8756,10752,0,0,0.00,0,0.00,2,299,1.85,1.12,0.67,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,952.40,1056.40,0.00,0.00,21.60,16.00,316.40,0.00,1370.00,0.00,0.00,0.00,0.00,7.80,5.40,2.40,43.20,32.00,572908,0,3281936,85.14,15268,282156,3394384,88.06,3006160,193828,13676,2902580,34516,2504,8792,10752,0,0,0.00,0,0.00,4,299,1.86,1.13,0.68,0,7.80,43.20,32.00,9.64,0.00,0.00,0.00,0.00,198.40,153.80,1358.77,757.09,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,840.80,823.60,0.00,0.00,14.40,26.40,213.00,0.00,88.60,0.00,0.00,0.00,0.00,4.20,3.60,0.60,28.80,52.80,572156,0,3282688,85.16,15280,282280,3401968,88.25,3009684,190376,13836,2902584,34536,2504,8788,10752,0,0,0.00,0,0.00,2,299,1.87,1.15,0.69,0,4.20,28.80,52.80,19.43,0.01,3.05,0.19,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,817.40,0.00,0.00,0.00,15.20,10.60,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,572040,0,3282804,85.16,15288,282400,3401968,88.25,3009768,190456,13960,2902596,34536,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.96,1.18,0.70,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,816.00,0.00,0.00,0.00,12.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,571900,0,3282944,85.16,15296,282512,3401968,88.25,3009832,190540,14072,2902600,34548,2504,8788,10752,0,0,0.00,0,0.00,3,299,1.96,1.19,0.71,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,823.40,0.00,0.00,0.00,7.20,12.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,572048,0,3282796,85.16,15304,282596,3401968,88.25,3009744,190572,14148,2902516,34544,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.97,1.20,0.71,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,16.97,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,82.32,0.00,883.20,585.00,0.00,0.00,0.00,2840.80,8.60,0.00,24.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5681.60,571900,0,3282944,85.16,15312,282640,3401968,88.25,3009948,190424,0,2902520,34568,2488,8796,10752,0,0,0.00,0,0.00,1,297,1.81,1.18,0.71,0,29.00,0.00,5681.60,195.92,0.49,16.86,0.22,0.64,2.20,4.00,0.29,2.55,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,5.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.81,0.40,1022.60,666.00,0.00,0.00,0.00,0.00,20.20,0.00,1049.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585212,0,3269632,84.82,15312,268840,3401968,88.25,3005592,181220,96,2902660,34388,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.66,1.16,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,44.40,640.48,5.69,0.00,0.00,0.00,0.05
2018-01-07 09:17:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,860.60,0.00,0.00,0.00,27.20,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,585140,0,3269704,84.82,15320,268872,3401968,88.25,3005596,181224,268,2902660,34404,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.69,1.18,0.71,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:17:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,834.20,0.00,0.00,0.00,4.00,12.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585132,0,3269712,84.82,15328,268896,3401968,88.25,3005636,181272,296,2902716,34412,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.72,1.19,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.51,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,806.00,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,585100,0,3269744,84.82,15336,268920,3401968,88.25,3005644,181268,320,2902728,34444,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.74,1.21,0.73,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,811.00,0.00,0.00,0.00,3.20,9.40,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585072,0,3269772,84.82,15344,268944,3401968,88.25,3005660,181288,344,2902736,34352,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.84,1.24,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,826.60,0.00,0.00,0.00,3.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,585072,0,3269772,84.82,15352,268960,3401968,88.25,3005684,181304,368,2902740,34352,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.85,1.25,0.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,7.88,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.92,0.00,859.00,516.40,0.00,0.00,0.00,48.00,9.80,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,585072,0,3269772,84.82,15352,268992,3401968,88.25,3005704,181340,192,2902744,34352,2504,8796,10752,0,0,0.00,0,0.00,0,299,1.70,1.23,0.74,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.00,5.60,0.34,19.16,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,75.63,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,24.07,0.00,992.20,916.20,0.00,0.00,0.00,32.80,11.60,0.00,360.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,585072,0,3269772,84.82,15368,269012,3401968,88.25,3005732,181352,100,2902744,34352,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.65,1.22,0.74,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,86.40,45.80,640.83,7.02,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.20,0.00,0.00,0.00,18.40,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,585072,0,3269772,84.82,15376,269040,3401968,88.25,3005732,181352,212,2902768,34352,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.84,1.27,0.76,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.00,4.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,907.40,962.60,0.00,0.00,0.00,15.20,247.40,0.00,910.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,576288,0,3278556,85.05,15384,278536,3401968,88.25,3008836,187828,9736,2902808,34376,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.85,1.28,0.77,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,166.60,170.60,950.28,1046.19,0.00,0.00,0.00,0.09
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,817.40,0.00,0.00,0.00,12.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,576164,0,3278680,85.05,15396,278672,3401968,88.25,3008904,187912,9892,2902820,34384,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.86,1.29,0.78,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,824.40,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575932,0,3278912,85.06,15404,278788,3401968,88.25,3008968,187996,10020,2902828,34384,2504,8796,10752,0,0,0.00,0,0.00,3,299,1.87,1.31,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,852.20,0.00,0.00,0.00,21.60,12.40,0.00,30.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,575932,0,3278912,85.06,15412,278888,3401968,88.25,3009008,188068,10116,2902684,34388,2488,8796,10752,0,0,0.00,0,0.00,2,297,1.88,1.32,0.79,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.80,0.31,2.53,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,6.07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,93.83,0.00,878.40,524.40,0.00,0.00,0.00,40.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,575932,0,3278912,85.06,15420,278940,3401968,88.25,3009080,187936,10012,2902688,34388,2488,8796,10752,0,0,0.00,0,0.00,0,297,1.73,1.29,0.78,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,26.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,73.41,0.40,1076.00,734.80,0.00,0.00,0.00,32.80,17.60,0.00,835.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,585140,0,3269704,84.82,15428,269188,3401968,88.25,3005944,181484,636,2902828,34268,2504,8796,10752,0,0,0.00,0,0.00,2,299,1.59,1.27,0.78,0,1.40,0.00,65.60,46.86,0.00,3.43,3.43,0.48,81.40,44.40,640.59,5.42,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,850.20,0.00,0.00,0.00,34.40,10.00,0.00,124.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,68.80,584704,0,3270140,84.83,15428,269216,3401968,88.25,3005968,181500,516,2902824,34268,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.63,1.29,0.79,0,4.40,0.00,68.80,15.64,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,822.40,0.00,0.00,0.00,79.20,13.80,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,584684,0,3270160,84.83,15436,269244,3401968,88.25,3005980,181520,176,2902896,34268,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.66,1.30,0.79,0,1.20,0.00,158.40,132.00,0.00,0.67,0.67,0.08,2.60,5.20,0.51,1.90,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,824.40,0.00,0.00,0.00,6.40,9.60,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,583000,0,3271844,84.88,15444,269272,3401968,88.25,3005608,181520,224,2904508,34284,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.68,1.31,0.80,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,822.80,0.00,0.00,0.00,22.40,13.20,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,583008,0,3271836,84.88,15452,269296,3401968,88.25,3005636,181556,252,2904516,34272,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.71,1.32,0.80,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,89.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,813.80,794.40,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,582976,0,3271868,84.88,15460,269320,3401968,88.25,3005640,181564,276,2904516,34304,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.73,1.33,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,850.00,481.60,0.00,0.00,0.00,32.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,582960,0,3271884,84.88,15460,269340,3401968,88.25,3007712,181584,132,2904520,34320,2504,8800,10752,0,0,0.00,0,0.00,0,299,1.59,1.31,0.81,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.20,5.60,17.91,1.01,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,86.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,13.35,0.00,985.40,923.80,0.00,0.00,0.00,35.20,13.20,0.00,331.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,582960,0,3271884,84.88,15468,269368,3401968,88.25,3007740,181612,76,2904520,34320,2504,8800,10752,0,0,0.00,0,0.00,2,299,1.63,1.32,0.81,0,3.60,0.00,70.40,19.56,0.00,0.22,0.22,0.08,79.00,43.40,622.96,5.49,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,837.80,0.00,0.00,0.00,20.00,37.00,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,582936,0,3271908,84.88,15476,269392,3401968,88.25,3007844,181612,196,2904640,34328,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.66,1.33,0.82,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,5.00,0.43,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,932.80,1056.00,0.00,0.00,0.00,15.20,338.60,0.00,1133.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,566800,0,3288044,85.30,15484,279840,3401968,88.25,3019664,186188,10672,2910596,34468,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.68,1.34,0.83,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,181.40,185.40,1045.15,1153.92,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,847.40,0.00,0.00,0.00,2147.20,12.80,0.00,22.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4294.40,566660,0,3288184,85.30,15492,279964,3401968,88.25,3019732,186236,216,2910608,34484,2504,8800,10752,0,0,0.00,0,0.00,8,299,1.71,1.35,0.83,0,23.00,0.00,4294.40,186.71,0.23,10.16,0.21,0.48,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,920.60,0.00,0.00,0.00,4.80,9.20,0.00,787.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565888,0,3288956,85.32,15500,280080,3401968,88.25,3018036,186340,356,2910872,34488,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.73,1.36,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,840.80,0.00,0.00,0.00,4.80,9.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,565904,0,3288940,85.32,15508,280176,3401968,88.25,3019996,186384,452,2910728,34488,2488,8800,10752,0,0,0.00,0,0.00,3,297,1.75,1.38,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,17.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.69,0.00,868.40,555.20,0.00,0.00,0.00,4.80,8.00,0.00,897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,561600,0,3293244,85.43,15516,280236,3401968,88.25,3022456,186260,520,2915060,34492,2488,8800,10752,0,0,0.00,0,0.00,1,297,1.61,1.35,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,37.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,61.84,0.40,1056.00,810.40,0.00,0.00,0.00,20.00,19.00,0.00,931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,571844,0,3283000,85.17,15524,269536,3401968,88.25,3018520,181736,548,2915196,34384,2504,8800,10752,0,0,0.00,0,0.00,5,299,1.48,1.33,0.84,0,0.40,0.00,40.00,100.00,0.01,20.00,20.00,0.80,93.00,53.80,641.47,9.96,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,841.80,0.00,0.00,0.00,0.00,9.20,0.00,518.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571584,0,3283260,85.17,15524,269572,3401968,88.25,3018748,181756,636,2915384,34408,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.53,1.34,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.00,0.24,0.65,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,823.80,0.00,0.00,0.00,19.20,15.00,0.00,26.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,571568,0,3283276,85.17,15532,269600,3401968,88.25,3018732,181776,648,2915432,34424,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.56,1.35,0.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.80,4.60,0.52,1.79,0.00,0.00,0.00,0.00
