timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:05,94.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,903.00,839.60,0.00,0.00,0.00,11.20,15.60,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,623892,0,3230952,83.82,8928,261948,3389900,87.94,3005180,140356,284,2874708,37308,2440,8744,10752,0,0,0.00,0,0.00,4,291,1.96,1.07,0.64,0,0.60,0.00,22.40,37.33,0.01,10.67,10.67,0.64,2.60,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 09:16:10,10.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.67,0.00,888.40,543.40,0.00,0.00,0.00,8.00,13.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,623876,0,3230968,83.82,8936,261992,3389900,87.94,3005464,140276,344,2874856,37308,2440,8744,10752,0,0,0.00,0,0.00,0,291,1.80,1.05,0.64,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.31,1.43,0.00,0.00,0.00,0.00
2018-01-07 09:16:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,872.80,499.20,0.00,0.00,0.00,4.80,7.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,623876,0,3230968,83.82,8944,262012,3389900,87.94,3005484,140296,368,2874856,37308,2440,8744,10752,0,0,0.00,0,0.00,0,291,1.66,1.03,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:16:20,50.96,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.84,1.40,1074.60,859.20,0.00,0.00,0.00,59.20,44.80,0.00,364.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,623704,0,3231140,83.82,8956,261876,3389900,87.94,3005916,140316,296,2875436,37300,2496,8744,10752,0,0,0.00,0,0.00,4,298,1.53,1.01,0.63,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,85.00,44.60,642.23,5.74,0.00,0.00,0.00,0.05
2018-01-07 09:16:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,880.00,0.00,0.00,0.00,8.00,13.80,0.00,188.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,623532,0,3231312,83.82,8964,261900,3389900,87.94,3005944,140328,320,2875484,37300,2496,8744,10752,0,0,0.00,0,0.00,4,298,1.56,1.03,0.64,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:16:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.60,832.80,0.00,0.00,0.00,28.80,18.00,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,623408,0,3231436,83.83,8964,261932,3389900,87.94,3006056,140364,232,2875600,37300,2496,8744,10752,0,0,0.00,0,0.00,4,298,1.60,1.05,0.65,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 09:16:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,904.00,832.40,0.00,0.00,0.00,22.40,13.60,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,623408,0,3231436,83.83,8972,261960,3389900,87.94,3006160,140364,188,2875652,37300,2496,8744,10752,0,0,0.00,0,0.00,4,298,1.63,1.06,0.65,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.60,826.20,0.00,0.00,0.00,10.40,10.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,623284,0,3231560,83.83,8980,261980,3389900,87.94,3006212,140380,204,2875660,37304,2496,8744,10752,0,0,0.00,0,0.00,6,298,1.66,1.08,0.66,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:16:45,76.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.87,0.00,906.40,781.40,0.00,0.00,0.00,9.60,10.40,0.00,130.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,622948,0,3231896,83.84,8988,262004,3389900,87.94,3004192,140396,244,2875672,37328,2496,8744,10752,0,0,0.00,0,0.00,0,298,1.69,1.09,0.67,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.00,5.40,0.30,19.40,0.00,0.00,0.00,0.00
2018-01-07 09:16:50,17.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,82.09,0.00,1019.40,724.40,0.00,0.00,0.00,9.60,24.60,0.00,642.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,606464,0,3248380,84.27,8996,262028,3404624,88.32,3022836,140424,264,2892296,37312,2496,8780,10752,0,0,0.00,0,0.00,4,298,1.55,1.08,0.66,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,82.60,47.40,640.25,6.53,0.00,0.00,0.00,0.05
2018-01-07 09:16:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,847.40,0.00,0.00,0.00,53.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,606340,0,3248504,84.27,9004,262056,3404624,88.32,3022908,140428,168,2892300,37312,2496,8780,10752,0,0,0.00,0,0.00,2,298,1.59,1.09,0.67,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:17:00,99.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,981.00,1103.00,0.00,0.00,0.00,12.00,439.80,0.00,1306.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,567568,0,3287276,85.28,9012,275548,3404624,88.32,3049376,153040,13668,2917864,37548,2496,8836,10752,0,0,0.00,0,0.00,3,298,1.62,1.11,0.68,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,194.00,154.40,1358.75,759.76,0.00,0.00,0.00,0.11
2018-01-07 09:17:05,99.50,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.60,875.40,896.20,0.00,0.00,0.80,32.00,216.20,0.00,273.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,64.00,559604,0,3295240,85.48,9024,275668,3404624,88.32,3055864,149752,13824,2925040,37544,2496,8844,10752,0,0,0.00,0,0.00,6,298,1.65,1.12,0.69,0,2.40,1.60,64.00,27.33,0.00,1.67,1.67,0.40,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,843.00,0.00,0.00,0.00,5.60,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559604,0,3295240,85.48,9032,275788,3404624,88.32,3060024,149800,13952,2925052,37548,2496,8844,10752,0,0,0.00,0,0.00,3,298,1.68,1.14,0.69,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,843.40,0.00,0.00,0.00,8.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,559480,0,3295364,85.49,9040,275900,3404624,88.32,3060072,149864,14072,2925064,37548,2496,8844,10752,0,0,0.00,0,0.00,4,298,1.71,1.15,0.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,849.40,0.00,0.00,0.00,15.20,11.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,559380,0,3295464,85.49,9048,275980,3404624,88.32,3060064,149908,14132,2925004,37552,2488,8844,10752,0,0,0.00,0,0.00,3,297,1.73,1.16,0.71,0,1.40,0.00,30.40,21.71,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:25,26.67,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,73.13,0.00,873.40,607.20,0.00,0.00,0.00,9.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,559364,0,3295480,85.49,9056,276036,3404624,88.32,3060264,149776,14196,2925012,37552,2488,8848,10752,0,0,0.00,0,0.00,1,297,1.67,1.16,0.71,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.35,2.58,0.00,0.00,0.00,0.00
2018-01-07 09:17:30,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.40,958.60,566.80,0.00,0.00,0.00,40.80,16.20,0.00,918.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,572588,0,3282256,85.15,9056,262228,3404624,88.32,3055884,140548,588,2925148,37352,2504,8848,10752,0,0,0.00,0,0.00,1,299,1.54,1.14,0.70,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,50.60,27.00,411.08,3.07,0.00,0.00,0.00,0.03
2018-01-07 09:17:35,96.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,965.80,989.40,0.00,0.00,0.00,136.00,133.60,0.00,1312.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,272.00,555892,0,3298952,85.58,9064,262252,3413732,88.56,3070504,140572,60,2941784,37360,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.65,1.17,0.72,0,7.40,0.00,272.00,36.76,0.01,1.19,0.22,0.16,35.80,22.60,230.07,4.55,0.00,0.00,0.00,0.02
2018-01-07 09:17:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,851.00,0.00,0.00,0.00,20.00,15.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,555916,0,3298928,85.58,9072,262284,3413732,88.56,3072620,140596,204,2941872,37376,2504,8880,10752,0,0,0.00,0,0.00,4,299,1.68,1.19,0.72,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.00,3.80,0.32,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,847.20,0.00,0.00,0.00,4.80,49.20,0.00,737.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,555252,0,3299592,85.60,9080,262308,3393320,88.03,3073320,140596,236,2942572,37260,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.71,1.20,0.73,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:17:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,814.20,0.00,0.00,0.00,3.20,19.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555376,0,3299468,85.59,9088,262332,3385088,87.81,3073492,140612,260,2942720,37260,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.73,1.21,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,835.80,0.00,0.00,0.00,3.20,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,555376,0,3299468,85.59,9096,262356,3377376,87.61,3073560,140624,284,2942764,37260,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.75,1.23,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:00,42.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.66,0.00,879.20,674.00,0.00,0.00,0.00,0.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555376,0,3299468,85.59,9096,262384,3377376,87.61,3073568,140640,312,2942768,37260,2504,8880,10752,0,0,0.00,0,0.00,0,299,1.69,1.22,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 09:18:05,60.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,39.38,0.00,1052.60,873.00,0.00,0.00,0.00,18.40,16.60,0.00,346.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,555368,0,3299476,85.59,9104,262404,3377376,87.61,3073604,140676,324,2942776,37268,2504,8880,10752,0,0,0.00,0,0.00,7,299,1.56,1.20,0.74,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,82.80,44.00,641.24,5.58,0.00,0.00,0.00,0.05
2018-01-07 09:18:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,835.40,0.00,0.00,0.00,52.80,13.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,555376,0,3299468,85.59,9112,262428,3377376,87.61,3073624,140688,192,2942808,37260,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.67,1.23,0.75,0,1.20,0.00,105.60,88.00,0.00,3.33,3.33,0.40,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:18:15,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,1008.00,931.80,0.00,0.00,0.00,41.60,19.20,0.00,470.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,546052,0,3308792,85.83,9124,271916,3377376,87.61,3074364,149516,9656,2942892,37484,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.70,1.24,0.76,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,113.60,61.60,947.24,5.86,0.00,0.00,0.00,0.08
2018-01-07 09:18:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,846.60,0.00,0.00,0.00,12.00,11.20,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,545812,0,3309032,85.84,9136,272056,3377376,87.61,3074428,149600,9816,2942912,37480,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.72,1.26,0.77,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,2.40,3.80,0.26,1.16,0.00,0.00,0.00,0.00
2018-01-07 09:18:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,865.00,0.00,0.00,0.80,1979.20,13.00,0.00,21.20,0.00,0.00,0.00,0.00,20.60,0.20,20.40,1.60,3958.40,545576,0,3309268,85.85,9144,272180,3377376,87.61,3074524,149692,220,2942924,37596,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.74,1.27,0.77,0,20.60,1.60,3958.40,192.23,0.28,13.59,0.31,0.64,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,857.20,0.00,0.00,0.00,6.40,10.80,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545460,0,3309384,85.85,9152,272268,3377376,87.61,3074436,149748,324,2942784,37608,2488,8880,10752,0,0,0.00,0,0.00,3,297,1.77,1.28,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:35,30.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.60,0.00,875.40,616.40,0.00,0.00,0.00,5.60,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,545476,0,3309368,85.85,9160,272320,3377376,87.61,3074612,149584,392,2942788,37608,2488,8880,10752,0,0,0.00,0,0.00,1,297,1.70,1.28,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 09:18:40,18.24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,81.66,0.40,1016.20,669.40,0.00,0.00,0.00,23.20,18.40,0.00,846.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,554476,0,3300368,85.62,9168,262572,3377376,87.61,3073844,140820,428,2942940,37308,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.57,1.26,0.78,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,82.00,42.80,641.04,5.12,0.00,0.00,0.00,0.05
2018-01-07 09:18:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.40,851.00,0.00,0.00,0.00,0.00,12.00,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553816,0,3301028,85.63,9168,262604,3377376,87.61,3072372,140828,528,2943516,37308,2504,8880,10752,0,0,0.00,0,0.00,3,299,1.60,1.27,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:18:50,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,917.20,829.40,0.00,0.00,0.00,3.20,16.40,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553752,0,3301092,85.63,9176,262636,3377376,87.61,3074524,140856,560,2943576,37308,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.63,1.28,0.79,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:18:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,826.00,0.00,0.00,0.00,20.00,14.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,553752,0,3301092,85.63,9184,262660,3377376,87.61,3074532,140864,560,2943592,37308,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.66,1.29,0.80,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,843.00,0.00,0.00,0.00,100.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,201.60,553752,0,3301092,85.63,9192,262684,3377376,87.61,3074568,140884,80,2943612,37308,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.69,1.30,0.80,0,6.00,0.00,201.60,33.60,0.00,0.13,0.13,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:05,92.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.52,0.00,873.40,835.40,0.00,0.00,0.00,13.60,10.60,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,553752,0,3301092,85.63,9200,262712,3377376,87.61,3074588,140900,168,2943616,37308,2504,8884,10752,0,0,0.00,0,0.00,2,299,1.72,1.31,0.81,0,0.80,0.00,27.20,34.00,0.00,6.00,6.00,0.48,2.60,5.20,0.27,18.75,0.00,0.00,0.00,0.00
2018-01-07 09:19:10,8.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.30,0.00,866.40,530.60,0.00,0.00,0.00,8.00,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,553752,0,3301092,85.63,9208,262732,3377376,87.61,3074608,140924,196,2943624,37308,2504,8884,10752,0,0,0.00,0,0.00,0,299,1.58,1.29,0.80,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.40,0.00,0.00,0.00,0.00
2018-01-07 09:19:15,79.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.70,0.00,1069.60,933.40,0.00,0.00,0.00,13.60,12.00,0.00,374.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,553768,0,3301076,85.63,9216,262756,3377376,87.61,3074644,140948,264,2943632,37292,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.53,1.29,0.81,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,89.60,54.00,641.07,10.15,0.00,0.00,0.00,0.05
2018-01-07 09:19:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,841.00,0.00,0.00,0.00,3.20,14.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553768,0,3301076,85.63,9224,262780,3377376,87.61,3074676,140980,288,2943680,37292,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.57,1.30,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 09:19:25,96.59,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,2.91,0.00,1018.20,990.40,0.00,0.00,0.00,32.00,151.80,0.00,1230.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,543088,0,3311756,85.91,9232,273220,3377376,87.61,3078120,148124,10752,2943840,37476,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.60,1.31,0.82,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,153.80,122.40,1043.63,582.03,0.00,0.00,0.00,0.09
2018-01-07 09:19:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.92,821.76,0.00,0.00,0.00,0.00,10.58,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,542988,0,3311856,85.91,9232,273356,3377376,87.61,3078188,148180,10892,2943852,37476,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.64,1.32,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.39,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,859.80,0.00,0.00,0.00,62.40,10.20,0.00,381.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,124.80,542648,0,3312196,85.92,9240,273476,3377376,87.61,3078444,148256,10700,2944016,37484,2504,8884,10752,0,0,0.00,0,0.00,3,299,1.66,1.33,0.83,0,4.80,0.00,124.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,847.60,0.00,0.00,0.00,10.40,10.00,0.00,28.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,542680,0,3312164,85.92,9248,273564,3377376,87.61,3078336,148316,10800,2943872,37496,2488,8884,10752,0,0,0.00,0,0.00,3,297,1.69,1.35,0.84,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:19:45,34.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.79,0.00,868.00,614.20,0.00,0.00,0.00,8.00,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542680,0,3312164,85.92,9256,273620,3377376,87.61,3078456,148212,10884,2943876,37500,2488,8884,10752,0,0,0.00,0,0.00,1,297,1.72,1.36,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.60,0.38,2.69,0.00,0.00,0.00,0.00
2018-01-07 09:19:50,14.07,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,85.53,0.60,1053.40,685.20,0.00,0.00,0.00,4.80,22.00,0.00,885.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,553072,0,3301772,85.65,9264,262932,3377376,87.61,3075204,141088,584,2944112,37372,2512,8884,10752,0,0,0.00,0,0.00,2,300,1.58,1.33,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,82.00,46.00,641.52,5.41,0.00,0.00,0.00,0.05
2018-01-07 09:19:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,834.60,0.00,0.00,0.00,36.00,16.60,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,552948,0,3301896,85.66,9272,262956,3377376,87.61,3075236,141100,680,2944132,37372,2512,8884,10752,0,0,0.00,0,0.00,3,300,1.61,1.34,0.85,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:20:00,99.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,828.80,0.00,0.00,0.00,82.40,16.00,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,552948,0,3301896,85.66,9280,262984,3377376,87.61,3075264,141120,332,2944204,37372,2512,8884,10752,0,0,0.00,0,0.00,5,300,1.64,1.36,0.85,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,3.00,5.00,0.49,1.38,0.00,0.00,0.00,0.00
