timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,0.91,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,1319.60,1273.20,0.00,0.00,0.00,3.20,7.60,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3134588,0,720256,18.68,17352,204284,854604,22.17,536216,107812,11052,422416,35076,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.18,0.34,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,241.00,196.40,2107.76,13.93,0.00,0.00,0.00,0.17
2018-01-07 09:13:15,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1303.60,1235.60,0.00,0.00,0.00,8.00,8.40,0.00,949.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3124408,0,730436,18.95,17360,214596,854604,22.17,536240,118096,21364,422428,35076,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.17,0.33,0.31,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,234.40,191.20,2053.15,13.46,0.00,0.00,0.00,0.17
2018-01-07 09:13:20,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1402.60,1453.60,0.00,0.00,0.00,4.80,8.20,0.00,1169.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3111172,0,743672,19.29,17368,226280,854604,22.17,536768,129740,33056,422944,35328,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.15,0.33,0.31,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,269.40,210.00,2359.54,14.89,0.00,0.00,0.00,0.19
2018-01-07 09:13:25,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1394.80,1367.40,0.00,0.00,0.00,42.40,8.80,0.00,1087.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,3099760,0,755084,19.59,17376,238012,854604,22.17,536776,141400,44644,422952,35624,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.14,0.32,0.31,0,1.40,0.00,84.80,60.57,0.00,1.14,1.14,0.16,267.40,214.60,2340.18,15.18,0.00,0.00,0.00,0.19
2018-01-07 09:13:30,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1135.80,1165.20,0.00,0.00,0.00,3.20,7.40,0.00,787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3091004,0,763840,19.82,17384,246368,854604,22.17,536796,149936,52988,422952,35852,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.13,0.32,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,193.20,176.60,1690.44,12.60,0.00,0.00,0.00,0.14
2018-01-07 09:13:35,60.74,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,37.25,11.20,1383.20,1224.00,0.00,0.00,0.00,11432.00,9382.80,0.00,2663.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22864.00,2836028,0,1018816,26.43,17384,250856,3167544,82.17,788756,150952,352,671468,36420,2168,4184,10752,0,0,0.00,0,0.00,4,257,0.12,0.31,0.31,0,89.80,0.00,22864.00,254.61,3.33,37.05,0.30,2.72,98.00,80.80,843.88,5.98,0.00,0.00,0.00,0.07
2018-01-07 09:13:40,94.80,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.70,18.20,2136.40,1135.60,0.00,0.00,0.00,1048.00,4961.80,0.00,2306.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2096.00,2141116,0,1713728,44.46,17396,261312,3313928,85.97,1484092,147884,5816,1353268,37228,2592,5660,10752,0,0,0.00,0,0.00,4,309,0.27,0.34,0.32,0,12.20,0.00,2096.00,171.80,0.03,2.56,0.26,0.32,203.20,131.00,1639.58,12.80,0.00,0.00,0.00,0.13
2018-01-07 09:13:45,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,844.80,0.00,0.00,0.00,32.00,85.20,0.00,1944.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1501576,0,2353268,61.05,17404,261336,3313928,85.97,2109580,147856,5936,1988936,37232,2536,7008,10752,0,0,0.00,0,0.00,6,303,0.41,0.37,0.33,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:13:50,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,812.20,0.00,0.00,0.00,4.00,151.80,0.00,1367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,815816,0,3039028,78.84,17412,261356,3353280,86.99,2806840,147876,5960,2675948,37232,2528,8324,10752,0,0,0.00,0,0.00,2,302,0.62,0.41,0.34,0,0.40,0.00,8.00,20.00,0.06,154.00,154.00,6.16,3.80,4.80,0.34,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:13:55,66.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87,0.00,913.00,697.20,0.00,0.00,0.00,8.80,147.80,0.00,118.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,806392,0,3048452,79.08,17420,261384,3404080,88.31,2815968,147824,5992,2685052,37232,2520,8384,10752,0,0,0.00,0,0.00,0,301,0.73,0.44,0.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,893.40,503.00,0.00,0.00,0.00,39.20,11.40,0.00,39.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,806408,0,3048436,79.08,17428,261408,3404080,88.31,2815764,147840,5868,2684780,37232,2504,8384,10752,0,0,0.00,0,0.00,1,299,0.67,0.43,0.35,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,882.60,497.60,0.00,0.00,0.00,45.60,8.40,0.00,22.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,806284,0,3048560,79.08,17436,261424,3404080,88.31,2815768,147844,5728,2684780,37232,2504,8384,10752,0,0,0.00,0,0.00,1,299,0.62,0.42,0.35,0,7.00,0.00,91.20,13.03,0.00,0.57,0.11,0.08,2.00,3.40,0.23,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,79.54,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,20.06,0.00,1030.20,915.80,0.00,0.00,0.00,1120.00,22.00,0.00,773.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2240.00,802652,0,3052192,79.18,17444,261444,3404080,88.31,2817444,147820,268,2688432,37240,2496,8388,10752,0,0,0.00,0,0.00,3,298,0.57,0.41,0.34,0,9.60,0.00,2240.00,233.33,0.07,6.92,0.33,0.32,79.40,45.40,639.83,4.99,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.00,857.20,0.00,0.00,0.00,36.00,15.00,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,796516,0,3058328,79.34,17444,261480,3404080,88.31,2823648,147844,204,2694628,37260,2496,8400,10752,0,0,0.00,0,0.00,3,298,0.68,0.44,0.35,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.60,817.40,0.00,0.00,0.80,12.00,26.80,0.20,42.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,24.00,761732,0,3093112,80.24,17456,261508,3404176,88.31,2860516,147856,232,2729404,37244,2480,8456,10752,0,0,0.00,0,0.00,3,296,0.79,0.47,0.36,0,0.80,1.60,24.00,32.00,0.00,2.00,1.00,0.08,2.40,4.80,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,836.20,0.00,0.00,0.00,9.60,18.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,749444,0,3105400,80.56,17464,261532,3378024,87.63,2872848,147880,268,2741732,37244,2480,8480,10752,0,0,0.00,0,0.00,3,296,0.88,0.49,0.37,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,843.80,0.00,0.00,0.00,4.00,12.00,0.00,426.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,732664,0,3122180,80.99,17472,261552,3368248,87.38,2885292,147888,284,2758260,37244,2472,8504,10752,0,0,0.00,0,0.00,3,295,0.97,0.52,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,42.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.76,0.00,855.40,641.60,0.00,0.00,0.00,47.20,10.40,0.00,26.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,724620,0,3130224,81.20,17480,261572,3368248,87.38,2889312,147908,160,2766376,37268,2464,8520,10752,0,0,0.00,0,0.00,1,294,1.06,0.54,0.39,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,12.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.11,1.20,1041.00,680.80,0.00,0.00,0.00,21.60,271.20,0.00,1265.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,692548,0,3162296,82.03,17488,261604,3383880,87.78,2929660,147728,180,2798292,37244,2448,8544,10752,0,0,0.00,0,0.00,3,298,0.97,0.53,0.39,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,84.60,47.20,642.60,8.73,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,867.00,0.00,0.00,0.00,4.00,14.60,0.00,23.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,680220,0,3174624,82.35,17488,261636,3383880,87.78,2929852,147660,240,2810696,37248,2496,8596,10752,0,0,0.00,0,0.00,3,298,1.05,0.56,0.39,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,845.00,852.20,0.00,0.00,0.00,22.40,16.00,0.00,32.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,663808,0,3191036,82.78,17496,261656,3383880,87.78,2958652,147672,116,2827172,37152,2496,8644,10752,0,0,0.00,0,0.00,2,298,1.13,0.58,0.40,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,2.80,5.00,0.47,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,830.60,0.00,0.00,0.00,8.00,11.20,0.00,28.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,651528,0,3203316,83.10,17504,261680,3367180,87.35,2970820,147684,200,2839320,37152,2488,8668,10752,0,0,0.00,0,0.00,2,297,1.20,0.60,0.41,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,824.40,0.00,0.00,0.00,4.00,12.00,0.00,432.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,639100,0,3215744,83.42,17512,261704,3350704,86.92,2983164,147696,228,2851600,37152,2488,8684,10752,0,0,0.00,0,0.00,3,297,1.34,0.64,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.40,851.60,0.00,0.00,0.00,18.40,175.20,0.00,483.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,630268,0,3224576,83.65,17520,261724,3350704,86.92,2983120,147720,268,2859812,37196,2488,8708,10752,0,0,0.00,0,0.00,2,297,1.48,0.68,0.44,0,0.80,0.00,36.80,46.00,0.00,5.00,5.00,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,7.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.53,0.00,883.40,544.20,0.00,0.00,0.00,36.00,20.40,0.00,232.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,622084,0,3232760,83.86,17520,261756,3416744,88.64,2987396,147740,172,2868196,37200,2488,8724,10752,0,0,0.00,0,0.00,0,297,1.44,0.69,0.44,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,3.00,4.00,0.30,1.86,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,71.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.80,0.00,1012.60,872.80,0.00,0.00,0.00,12.00,11.60,0.00,547.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,621824,0,3233020,83.87,17528,261776,3416744,88.64,2987484,147700,188,2868200,37208,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.32,0.68,0.44,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,81.80,46.40,639.83,5.50,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,856.00,0.00,0.00,0.00,17.60,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,621824,0,3233020,83.87,17536,261804,3416744,88.64,2999816,147688,260,2868212,37208,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.46,0.72,0.45,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.60,4.00,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,939.60,896.00,0.00,0.00,0.00,45.60,72.00,0.00,91.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,611304,0,3243540,84.14,17544,262020,3416744,88.64,3010984,147652,356,2879080,37248,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.50,0.74,0.46,0,5.20,0.00,91.20,17.54,0.00,0.00,0.00,0.00,16.40,19.20,33.59,50.45,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,845.00,0.00,0.00,0.00,4.80,12.60,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,611156,0,3243688,84.15,17552,262092,3416744,88.64,3011056,147688,444,2879116,37272,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.54,0.76,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,839.80,0.00,0.00,0.00,4.00,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611156,0,3243688,84.15,17560,262160,3409032,88.44,3011096,147720,516,2879144,37272,2488,8744,10752,0,0,0.00,0,0.00,3,297,1.58,0.78,0.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,846.20,0.00,0.00,0.00,15.20,12.80,0.00,47.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,611016,0,3243828,84.15,17568,262220,3409032,88.44,3010768,147764,576,2878772,37292,2488,8744,10752,0,0,0.00,0,0.00,3,291,1.61,0.80,0.49,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,836.20,0.00,0.00,0.00,38.40,10.20,0.00,78.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,611660,0,3243184,84.13,17576,262292,3409032,88.44,3009776,147804,492,2877740,37200,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.80,0.85,0.51,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,842.80,0.00,0.00,0.00,6.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,611732,0,3243112,84.13,17576,262372,3409032,88.44,3009832,147856,568,2877808,37200,2440,8744,10752,0,0,0.00,0,0.00,2,291,1.82,0.87,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,853.60,0.00,0.00,0.00,7.20,9.20,0.00,122.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,611536,0,3243308,84.14,17584,262432,3409032,88.44,3009940,147908,640,2877824,37204,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.83,0.89,0.52,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,849.80,0.00,0.00,0.00,103.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,611544,0,3243300,84.14,17592,262496,3409032,88.44,3009948,147928,228,2877832,37204,2440,8744,10752,0,0,0.00,0,0.00,3,291,1.85,0.91,0.53,0,2.80,0.00,206.40,73.71,0.00,0.29,0.29,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
