timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:16:04,96.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.40,907.00,845.80,0.00,0.00,0.00,5.60,251.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,560020,0,3294824,85.47,15048,268532,3403720,88.30,3031600,181016,248,2929040,34360,2456,9056,10752,0,0,0.00,0,0.00,2,293,1.97,1.07,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.60,5.40,0.57,2.32,0.00,0.00,0.00,0.00
2018-01-07 09:16:09,6.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.54,0.00,881.80,541.60,0.00,0.00,0.00,21.60,22.40,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,560020,0,3294824,85.47,15056,268580,3403720,88.30,3031848,180956,264,2929172,34360,2456,9060,10752,0,0,0.00,0,0.00,1,293,1.81,1.05,0.73,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,2.80,4.40,0.35,1.47,0.00,0.00,0.00,0.00
2018-01-07 09:16:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,884.60,507.20,0.00,0.00,0.00,6.40,8.40,0.00,125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,559428,0,3295416,85.49,15064,268600,3403720,88.30,3031864,180976,300,2929172,34368,2456,9060,10752,0,0,0.00,0,0.00,1,293,1.66,1.03,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 09:16:19,46.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.72,1.80,1079.20,806.60,0.00,0.00,0.00,12.80,91.60,0.00,451.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,560296,0,3294548,85.47,15076,268468,3395164,88.08,3031428,180984,380,2928888,34380,2512,8792,10752,0,0,0.00,0,0.00,5,300,1.53,1.02,0.72,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,84.80,47.80,642.06,5.74,0.00,0.00,0.00,0.05
2018-01-07 09:16:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,837.60,0.00,0.00,0.00,70.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,560156,0,3294688,85.47,15084,268492,3395164,88.08,3031448,180992,160,2928892,34404,2512,8792,10752,0,0,0.00,0,0.00,3,300,1.57,1.03,0.73,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:29,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,912.57,820.56,0.00,0.00,0.00,7.19,20.96,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,560140,0,3294704,85.47,15092,268520,3395164,88.08,3031564,181020,220,2929052,34428,2512,8792,10752,0,0,0.00,0,0.00,5,300,1.60,1.05,0.73,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,2.59,4.79,0.46,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:16:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.00,825.80,0.00,0.00,0.00,17.60,13.20,0.00,128.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,559764,0,3295080,85.48,15100,268544,3395164,88.08,3031640,181036,184,2929008,34444,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.64,1.06,0.74,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,825.20,0.00,0.00,0.00,27.20,13.60,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,54.40,559884,0,3294960,85.48,15108,268564,3395164,88.08,3031620,181036,184,2929016,34364,2504,8792,10752,0,0,0.00,0,0.00,2,299,1.75,1.10,0.75,0,2.20,0.00,54.40,24.73,0.00,0.00,0.00,0.00,1.80,3.20,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:16:44,83.77,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,15.83,0.00,911.80,794.20,0.00,0.00,0.00,5.60,11.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,559884,0,3294960,85.48,15116,268588,3395164,88.08,3031636,181044,224,2929028,34364,2504,8792,10752,0,0,0.00,0,0.00,0,299,1.77,1.11,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 09:16:49,11.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.07,0.20,1019.80,660.40,0.00,0.00,0.00,4.80,14.20,0.00,342.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,559900,0,3294944,85.48,15124,268612,3395164,88.08,3031660,181092,256,2929016,34364,2504,8792,10752,0,0,0.00,0,0.00,3,300,1.62,1.09,0.75,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,81.80,48.00,640.62,5.96,0.00,0.00,0.00,0.05
2018-01-07 09:16:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,873.40,0.00,0.00,0.00,14.40,13.40,0.00,457.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,552288,0,3302556,85.67,15132,268632,3395164,88.08,3038892,181112,284,2936252,34372,2512,8808,10752,0,0,0.00,0,0.00,3,300,1.65,1.11,0.76,0,0.40,0.00,28.80,72.00,0.01,22.00,22.00,0.88,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:16:59,96.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.20,0.00,971.00,941.20,0.00,0.00,0.00,48.00,151.20,0.00,816.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,96.00,532348,0,3322496,86.19,15132,282080,3395164,88.08,3046468,193652,13500,2942956,34492,2512,8816,10752,0,0,0.00,0,0.00,3,300,1.68,1.12,0.77,0,2.80,0.00,96.00,34.29,0.04,14.00,7.14,2.00,160.20,85.40,1356.95,7.16,0.00,0.00,0.00,0.11
2018-01-07 09:17:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,908.40,837.00,0.00,0.00,1.60,19.20,255.40,0.00,134.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,38.40,531504,0,3323340,86.21,15144,282236,3395164,88.08,3046544,193764,13760,2942952,34568,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.71,1.14,0.78,0,0.80,3.20,38.40,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:17:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,851.20,0.00,0.00,0.00,2787.20,14.00,0.00,22.00,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,5574.40,531504,0,3323340,86.21,15156,282356,3395164,88.08,3046620,193832,68,2942968,34576,2504,8824,10752,0,0,0.00,0,0.00,3,299,1.73,1.15,0.78,0,28.40,0.00,5574.40,196.28,0.50,17.66,1.35,3.84,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,836.40,0.00,0.00,0.00,12.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,531504,0,3323340,86.21,15164,282472,3395164,88.08,3046656,193880,260,2942980,34580,2504,8824,10752,0,0,0.00,0,0.00,4,299,1.75,1.17,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,838.20,0.00,0.00,0.00,6.40,10.00,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,531520,0,3323324,86.21,15172,282548,3395164,88.08,3046600,193940,340,2942856,34580,2488,8824,10752,0,0,0.00,0,0.00,3,297,1.77,1.18,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:17:24,35.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.72,0.00,872.20,629.60,0.00,0.00,0.00,5.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,531520,0,3323324,86.21,15180,282624,3395164,88.08,3046728,193840,424,2942856,34580,2488,8824,10752,0,0,0.00,0,0.00,1,297,1.71,1.18,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 09:17:29,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,960.40,576.00,0.00,0.00,0.00,5.60,16.80,0.00,879.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544948,0,3309896,85.86,15188,268816,3395164,88.08,3045752,181304,456,2942960,34584,2488,8824,10752,0,0,0.00,0,0.00,0,299,1.57,1.16,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,41.20,21.60,331.74,2.29,0.00,0.00,0.00,0.03
2018-01-07 09:17:34,92.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.31,0.00,968.40,948.00,0.00,0.00,0.00,23.20,14.00,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,545060,0,3309784,85.86,15196,268848,3395164,88.08,3045820,181216,560,2943040,34424,2504,8824,10752,0,0,0.00,0,0.00,4,299,1.61,1.17,0.80,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,45.80,28.20,309.12,5.45,0.00,0.00,0.00,0.03
2018-01-07 09:17:39,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,888.80,829.80,0.00,0.00,0.00,19.20,19.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,545060,0,3309784,85.86,15204,268872,3395164,88.08,3045868,181244,552,2943080,34424,2504,8824,10752,0,0,0.00,0,0.00,2,299,1.64,1.18,0.80,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.40,0.35,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:17:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,929.80,851.60,0.00,0.00,0.00,104.00,250.80,0.00,50.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,208.00,544268,0,3310576,85.88,15212,268896,3395164,88.08,3046780,181272,92,2943976,34424,2520,9096,10752,0,0,0.00,0,0.00,3,301,1.67,1.20,0.81,0,5.80,0.00,208.00,35.86,0.01,1.79,1.79,1.04,4.40,6.20,0.72,2.04,0.00,0.00,0.00,0.00
2018-01-07 09:17:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,836.40,0.00,0.00,0.00,8.00,25.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,544252,0,3310592,85.88,15220,268912,3395164,88.08,3046892,181288,120,2944104,34448,2520,9100,10752,0,0,0.00,0,0.00,4,301,1.69,1.21,0.82,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,2.80,5.20,0.33,1.46,0.00,0.00,0.00,0.00
2018-01-07 09:17:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,840.80,0.00,0.00,0.00,3.20,57.60,0.00,112.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,545152,0,3309692,85.86,15224,268944,3395164,88.08,3046080,181308,168,2943224,34476,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.72,1.22,0.82,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.20,3.40,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-07 09:17:59,29.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.59,0.00,860.40,603.80,0.00,0.00,0.00,8.00,10.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,545012,0,3309832,85.86,15232,268968,3395164,88.08,3046112,181336,224,2943260,34464,2504,8828,10752,0,0,0.00,0,0.00,1,299,1.58,1.20,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.54,0.00,0.00,0.00,0.00
2018-01-07 09:18:04,54.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.00,1041.80,828.60,0.00,0.00,0.00,4.00,12.60,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,544996,0,3309848,85.86,15240,268988,3395164,88.08,3046152,181344,244,2943272,34480,2504,8828,10752,0,0,0.00,0,0.00,4,299,1.53,1.20,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,84.20,47.40,641.37,6.20,0.00,0.00,0.00,0.05
2018-01-07 09:18:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,831.60,0.00,0.00,0.00,27.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,544980,0,3309864,85.86,15248,269012,3395164,88.08,3046160,181344,272,2943276,34496,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.57,1.21,0.83,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.83,0.00,0.00,0.00,0.00
2018-01-07 09:18:14,97.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,1.90,0.00,986.40,913.80,0.00,0.00,0.00,19.20,23.80,0.00,470.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,535496,0,3319348,86.11,15256,278476,3395164,88.08,3046952,190180,9800,2943456,34556,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.53,1.21,0.83,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,113.80,59.80,947.48,5.51,0.00,0.00,0.00,0.08
2018-01-07 09:18:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,822.40,0.00,0.00,0.00,48.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,535372,0,3319472,86.11,15268,278616,3395164,88.08,3047040,190268,9788,2943464,34556,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.56,1.22,0.83,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:18:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,837.00,0.00,0.00,0.00,36.80,11.20,0.00,20.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,535124,0,3319720,86.12,15276,278748,3395164,88.08,3047120,190348,9772,2943480,34556,2504,8828,10752,0,0,0.00,0,0.00,3,299,1.60,1.24,0.84,0,5.40,0.00,73.60,13.63,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 09:18:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,848.80,0.00,0.00,0.00,12.00,10.40,0.00,30.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,535124,0,3319720,86.12,15284,278836,3395164,88.08,3047176,190384,9872,2943496,34560,2504,8828,10752,0,0,0.00,0,0.00,3,297,1.63,1.25,0.85,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:18:34,35.38,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,64.31,0.00,862.20,646.40,0.00,0.00,0.00,2001.60,10.80,0.00,24.40,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4003.20,535140,0,3319704,86.12,15292,278912,3395164,88.08,3047212,190284,32,2943344,34564,2488,8828,10752,0,0,0.00,0,0.00,1,297,1.50,1.23,0.84,0,18.60,0.00,4003.20,215.23,0.22,11.66,0.26,0.48,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:18:39,11.43,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,88.27,0.80,1026.80,661.60,0.00,0.00,0.00,20.80,27.00,0.00,1284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,539852,0,3314992,86.00,15300,269160,3395164,88.08,3050616,181492,252,2947672,34468,2504,8840,10752,0,0,0.00,0,0.00,3,301,1.38,1.21,0.84,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,83.60,45.00,641.64,5.79,0.00,0.00,0.00,0.05
2018-01-07 09:18:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,851.60,0.00,0.00,0.00,0.00,11.20,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538188,0,3316656,86.04,15300,269188,3395164,88.08,3052292,181508,240,2949280,34416,2520,8840,10752,0,0,0.00,0,0.00,3,301,1.43,1.22,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:18:49,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,906.80,844.40,0.00,0.00,0.00,15.20,91.20,0.00,100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,538196,0,3316648,86.04,15308,269216,3395164,88.08,3052348,181528,300,2949372,34408,2520,8840,10752,0,0,0.00,0,0.00,6,301,1.48,1.23,0.85,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,5.00,0.46,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:18:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.60,796.40,0.00,0.00,0.00,62.40,16.80,0.00,55.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,538724,0,3316120,86.02,15316,269244,3395164,88.08,3051800,181544,48,2948800,34408,2504,8840,10752,0,0,0.00,0,0.00,2,299,1.68,1.28,0.87,0,6.00,0.00,124.80,20.80,0.00,0.13,0.13,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:18:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,807.60,0.00,0.00,0.00,12.00,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,538708,0,3316136,86.03,15324,269272,3395164,88.08,3051844,181552,156,2948864,34408,2504,8840,10752,0,0,0.00,0,0.00,2,299,1.70,1.29,0.87,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:19:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,818.40,0.00,0.00,0.00,4.80,14.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538584,0,3316260,86.03,15332,269296,3395164,88.08,3051956,181576,180,2948984,34396,2504,8840,10752,0,0,0.00,0,0.00,2,299,1.89,1.34,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:19:09,52.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,878.20,709.60,0.00,0.00,0.00,4.00,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538584,0,3316260,86.03,15340,269316,3395164,88.08,3052024,181588,204,2948984,34396,2504,8840,10752,0,0,0.00,0,0.00,1,299,1.82,1.33,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,5.20,0.27,19.70,0.00,0.00,0.00,0.00
2018-01-07 09:19:14,73.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,26.51,0.00,1064.80,919.40,0.00,0.00,0.00,12.80,13.60,0.00,909.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,538548,0,3316296,86.03,15348,269340,3395164,88.08,3052060,181616,276,2948952,34396,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.83,1.34,0.90,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,82.40,46.80,640.20,5.81,0.00,0.00,0.00,0.05
2018-01-07 09:19:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,912.20,840.40,0.00,0.00,0.00,3.20,14.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538556,0,3316288,86.03,15356,269356,3395164,88.08,3052060,181632,300,2949000,34428,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.92,1.37,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:19:24,97.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.00,979.80,972.20,0.00,0.00,0.00,14.40,19.40,0.00,710.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,525728,0,3329116,86.36,15356,279792,3395164,88.08,3055232,191368,10688,2951432,34556,2504,8840,10752,0,0,0.00,0,0.00,8,299,2.01,1.40,0.92,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,124.40,66.40,1041.72,6.09,0.00,0.00,0.00,0.09
2018-01-07 09:19:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,845.00,0.00,0.00,0.00,72.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,525628,0,3329216,86.36,15364,279916,3395164,88.08,3055292,191440,10588,2951476,34580,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.01,1.41,0.92,0,4.00,0.00,144.00,36.00,0.00,0.20,0.20,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,847.20,0.00,0.00,0.00,8.80,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,525708,0,3329136,86.36,15372,280052,3395164,88.08,3055364,191512,10764,2951492,34516,2504,8840,10752,0,0,0.00,0,0.00,3,299,2.01,1.42,0.93,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:19:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,850.20,0.00,0.00,0.00,5.60,10.60,0.00,29.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,525600,0,3329244,86.37,15380,280132,3395164,88.08,3055300,191568,10836,2951364,34516,2488,8840,10752,0,0,0.00,0,0.00,5,297,2.01,1.43,0.94,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 09:19:44,35.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39,0.00,860.00,630.00,0.00,0.00,0.00,8.80,8.40,0.00,95.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,523892,0,3330952,86.41,15388,280212,3395164,88.08,3057572,191440,10928,2953400,34516,2488,8840,10752,0,0,0.00,0,0.00,0,297,1.85,1.40,0.93,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.40,4.40,0.35,3.08,0.00,0.00,0.00,0.00
2018-01-07 09:19:49,8.79,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,90.81,0.40,1021.00,649.00,0.00,0.00,0.00,7.20,17.20,0.00,882.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,533788,0,3321056,86.15,15396,269516,3395164,88.08,3056672,181764,620,2953536,34448,2504,8840,10752,0,0,0.00,0,0.00,3,299,1.70,1.38,0.93,0,0.40,0.00,14.40,36.00,0.01,16.00,16.00,0.64,81.80,43.00,641.78,5.22,0.00,0.00,0.00,0.05
2018-01-07 09:19:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.00,832.60,0.00,0.00,0.00,111.20,14.20,0.00,22.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,531804,0,3323040,86.20,15404,269540,3395164,88.08,3058736,181772,308,2955576,34440,2504,8840,10752,0,0,0.00,0,0.00,2,299,1.72,1.39,0.93,0,2.20,0.00,222.40,101.09,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:19:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,829.60,0.00,0.00,0.00,8.00,16.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,531836,0,3323008,86.20,15412,269568,3395164,88.08,3058736,181784,348,2955628,34440,2504,8840,10752,0,0,0.00,0,0.00,4,299,1.75,1.40,0.94,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.37,0.00,0.00,0.00,0.00
