timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,1.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1175.40,1170.00,0.00,0.00,0.00,8.80,9.60,0.00,874.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3155824,0,699020,18.13,17164,190792,848900,22.02,528424,93716,10288,414188,36292,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.31,0.38,0.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,215.60,189.40,1884.14,13.41,0.00,0.00,0.00,0.15
2018-01-07 09:13:15,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1112.00,1071.20,0.00,0.00,0.00,7.20,8.20,0.00,780.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3147480,0,707364,18.35,17172,199028,848900,22.02,528440,102028,18524,414192,36292,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.29,0.38,0.32,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,190.40,174.60,1664.05,12.53,0.00,0.00,0.00,0.14
2018-01-07 09:13:20,0.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,1113.20,1151.80,0.00,0.00,0.00,4.00,8.00,0.00,863.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3137756,0,717088,18.60,17180,207500,848900,22.02,526952,110408,27000,414716,36292,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.27,0.37,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,193.80,162.60,1690.48,11.61,0.00,0.00,0.00,0.14
2018-01-07 09:13:25,0.41,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1104.00,1016.40,0.00,0.00,0.00,40.00,8.20,0.00,755.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3130104,0,724740,18.80,17188,215472,848900,22.02,529024,118308,34828,414720,36292,1880,3016,10752,0,0,0.00,0,0.00,0,221,0.24,0.36,0.31,0,1.40,0.00,80.00,57.14,0.00,3.43,3.43,0.48,184.80,171.20,1616.49,12.22,0.00,0.00,0.00,0.13
2018-01-07 09:13:30,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1068.20,1044.60,0.00,0.00,0.00,5.60,7.60,0.00,728.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3122740,0,732104,18.99,17196,223304,848900,22.02,529000,126112,42648,414720,36292,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.22,0.36,0.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,178.00,162.20,1553.13,11.60,0.00,0.00,0.00,0.13
2018-01-07 09:13:35,0.61,0.00,0.30,0.61,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1167.40,1205.60,0.00,0.00,0.00,10038.40,8.60,0.00,801.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20076.80,3114212,0,740632,19.21,17208,231772,848900,22.02,528960,134696,948,414672,36292,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.21,0.35,0.31,0,79.20,0.00,20076.80,253.49,2.60,32.88,0.28,2.24,195.80,178.80,1711.59,12.80,0.00,0.00,0.00,0.14
2018-01-07 09:13:40,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1643.20,1513.60,0.00,0.00,0.00,114.40,7.60,0.00,1378.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,3099084,0,755760,19.61,17216,246712,848900,22.02,528976,149428,15296,414672,36496,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.19,0.35,0.31,0,3.00,0.00,228.80,76.27,0.00,0.00,0.00,0.00,340.80,255.80,2988.11,17.74,0.00,0.00,0.00,0.24
2018-01-07 09:13:45,84.17,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,11.52,17.20,1651.20,1194.20,0.00,0.00,0.00,46.40,12225.60,0.00,4533.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,2668764,0,1186080,30.77,17228,251120,3191540,82.79,956344,147272,19964,837392,37416,2168,4660,10752,0,0,0.00,0,0.00,8,287,0.33,0.37,0.32,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,99.20,65.40,846.38,4.77,0.00,0.00,0.00,0.07
2018-01-07 09:13:50,94.69,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,1.30,12.00,1964.00,1178.80,0.00,0.00,0.00,1009.60,4956.20,0.00,3311.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2019.20,1971408,0,1883436,48.86,17236,261576,3279496,85.07,1632752,147452,25492,1521872,37884,2584,6040,10752,0,0,0.00,0,0.00,3,309,0.63,0.43,0.34,0,8.40,0.00,2019.20,240.38,0.90,106.57,4.38,3.68,201.40,115.60,1640.14,11.56,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,849.00,0.00,0.00,0.00,32.80,76.60,0.00,1361.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1410520,0,2444324,63.41,17244,261600,3279496,85.07,2196104,147472,25556,2081116,37904,2536,7164,10752,0,0,0.00,0,0.00,5,303,0.74,0.46,0.35,0,0.80,0.00,65.60,82.00,0.02,26.00,13.00,1.04,1.60,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.60,831.20,0.00,0.00,0.00,38.40,257.20,0.00,2080.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,835436,0,3019408,78.33,17252,261624,3366024,87.32,2786436,147472,25424,2655012,37924,2520,8312,10752,0,0,0.00,0,0.00,3,301,0.84,0.48,0.36,0,0.80,0.00,76.80,96.00,0.05,60.00,30.00,2.40,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,37.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,62.34,0.00,905.00,676.20,0.00,0.00,0.00,3885.60,20.40,0.00,31.20,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7771.20,835380,0,3019464,78.33,17260,261648,3366024,87.32,2786568,147488,6044,2655208,37940,2520,8312,10752,0,0,0.00,0,0.00,0,299,0.93,0.51,0.36,0,31.00,0.00,7771.20,250.68,0.67,21.57,0.28,0.88,2.00,3.60,0.23,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,81.52,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,17.98,0.00,999.00,913.60,0.00,0.00,0.00,24.80,25.60,0.00,469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,825596,0,3029248,78.58,17268,261664,3366024,87.32,2796400,147408,6056,2664872,37976,2504,8312,10752,0,0,0.00,0,0.00,3,299,1.02,0.54,0.37,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,79.20,42.00,639.38,4.54,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,854.00,0.00,0.00,0.00,77.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,155.20,825588,0,3029256,78.58,17268,261696,3366024,87.32,2796404,147400,5596,2664908,37984,2504,8312,10752,0,0,0.00,0,0.00,5,299,1.26,0.59,0.39,0,12.40,0.00,155.20,12.52,0.01,0.58,0.06,0.08,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,819.00,0.00,0.00,0.80,1119.20,94.80,0.20,35.80,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2238.40,806544,0,3048300,79.08,17280,261724,3386772,87.86,2815832,147436,288,2684264,37992,2488,8352,10752,0,0,0.00,0,0.00,4,297,1.32,0.62,0.40,0,10.00,1.60,2238.40,224.00,0.06,5.76,0.24,0.24,2.40,4.80,0.44,1.38,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,811.60,0.00,0.00,0.00,12.80,13.00,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,798236,0,3056608,79.29,17288,261748,3349864,86.90,2824032,147460,332,2692456,37984,2488,8368,10752,0,0,0.00,0,0.00,4,297,1.37,0.64,0.41,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,833.80,0.00,0.00,0.00,4.00,12.40,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,785964,0,3068880,79.61,17296,261768,3349864,86.90,2827964,147476,348,2704580,37984,2472,8380,10752,0,0,0.00,0,0.00,4,295,1.42,0.66,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,41.05,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,58.75,0.00,857.40,641.20,0.00,0.00,0.00,36.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,781860,0,3072984,79.72,17304,261796,3349864,86.90,2840264,147476,228,2708676,37992,2472,8404,10752,0,0,0.00,0,0.00,0,295,1.47,0.68,0.43,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,2.00,3.60,0.24,2.02,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,9.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.16,1.20,1013.60,666.60,0.00,0.00,0.00,6.40,229.80,0.00,569.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,746604,0,3108240,80.63,17312,261820,3359568,87.15,2875136,147296,244,2743432,37980,2472,8428,10752,0,0,0.00,0,0.00,4,301,1.35,0.67,0.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,83.20,46.80,643.26,6.90,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,833.60,0.00,0.00,0.00,24.80,12.40,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,734456,0,3120388,80.95,17320,261844,3359568,87.15,2883544,147196,276,2755696,37980,2520,8488,10752,0,0,0.00,0,0.00,4,301,1.40,0.69,0.43,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.60,835.00,0.00,0.00,0.00,39.20,43.40,0.00,441.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,78.40,713284,0,3141560,81.50,17328,261864,3359568,87.15,2906396,147228,176,2776372,37980,2504,8528,10752,0,0,0.00,0,0.00,4,299,1.45,0.72,0.44,0,5.20,0.00,78.40,15.08,0.00,0.00,0.00,0.00,2.40,4.80,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,806.60,0.00,0.00,0.00,10.40,19.60,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,692784,0,3162060,82.03,17336,261892,3342108,86.70,2928852,147236,188,2796860,38012,2488,8568,10752,0,0,0.00,0,0.00,5,297,1.57,0.75,0.45,0,0.80,0.00,20.80,26.00,0.00,6.00,6.00,0.48,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,819.20,0.00,0.00,0.00,0.00,16.40,0.00,125.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,682544,0,3172300,82.29,17336,261924,3324596,86.24,2937128,147256,240,2807168,38012,2488,8576,10752,0,0,0.00,0,0.00,4,297,1.61,0.77,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.20,838.80,0.00,0.00,0.00,4.00,173.60,0.00,76.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,676152,0,3178692,82.46,17344,261948,3324596,86.24,2945292,147280,276,2813280,38020,2488,8600,10752,0,0,0.00,0,0.00,4,297,1.64,0.80,0.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,10.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.00,0.00,864.40,533.00,0.00,0.00,0.00,44.00,13.20,0.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,663868,0,3190976,82.78,17352,261972,3324596,86.24,2955620,147296,200,2825648,38012,2488,8624,10752,0,0,0.00,0,0.00,1,297,1.51,0.78,0.47,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,3.60,6.80,0.33,35.84,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,69.88,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,29.72,0.20,1014.40,860.00,0.00,0.00,0.00,17.60,272.60,0.00,419.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,646820,0,3208024,83.22,17360,261996,3391524,87.98,2975012,147256,212,2842912,37920,2488,8788,10752,0,0,0.00,0,0.00,8,298,1.39,0.77,0.47,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,80.60,43.80,640.94,4.82,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,856.80,867.80,0.00,0.00,0.00,36.80,119.60,0.00,684.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,646916,0,3207928,83.22,17368,262020,3391524,87.98,2972396,147260,120,2842276,37960,2488,8656,10752,0,0,0.00,0,0.00,2,297,1.44,0.79,0.47,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,5.00,7.40,0.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,933.40,1044.80,0.00,0.00,0.00,100.80,153.00,0.00,843.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,201.60,612416,0,3242428,84.11,17376,262228,3405480,88.34,3009976,147212,0,2877584,37924,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.56,0.83,0.49,0,5.20,0.00,201.60,38.77,0.00,0.00,0.00,0.00,12.40,14.60,33.80,18.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,825.80,0.00,0.00,0.00,12.00,12.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,611684,0,3243160,84.13,17384,262300,3405480,88.34,3008012,147248,192,2877584,37900,2488,8724,10752,0,0,0.00,0,0.00,5,297,1.60,0.85,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,832.40,0.00,0.00,0.00,4.80,10.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,611756,0,3243088,84.13,17392,262364,3405480,88.34,3010056,147284,268,2877600,37900,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.63,0.86,0.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.60,867.60,0.00,0.00,0.00,4.00,11.40,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,611324,0,3243520,84.14,17400,262436,3397768,88.14,3009612,147324,340,2877176,37948,2488,8724,10752,0,0,0.00,0,0.00,4,291,1.66,0.88,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.40,901.40,0.00,0.00,0.00,4.80,10.20,0.00,851.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,612468,0,3242376,84.11,17408,262508,3397768,88.14,3009168,147368,416,2876648,37960,2440,8724,10752,0,0,0.00,0,0.00,4,291,1.69,0.90,0.52,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,829.80,0.00,0.00,0.00,4.00,12.40,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,612468,0,3242376,84.11,17416,262580,3397768,88.14,3008744,147396,488,2876204,37976,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.71,0.92,0.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,880.60,0.00,0.00,0.00,22.40,11.00,0.00,196.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,612400,0,3242444,84.11,17424,262632,3397768,88.14,3006744,147440,540,2876216,37992,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.73,0.94,0.54,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,846.40,0.00,0.00,0.00,99.20,11.00,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,612324,0,3242520,84.12,17424,262716,3397768,88.14,3008824,147476,168,2876216,37948,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.76,0.96,0.54,0,1.80,0.00,86.40,48.00,0.03,0.00,4.89,0.88,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
