timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1102.20,1142.80,0.00,0.00,0.00,8.80,8.00,0.00,804.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3146972,0,707872,18.36,14984,196992,848620,22.01,538204,92392,9376,418712,36272,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.14,0.23,0.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,197.40,176.80,1727.41,12.66,0.00,0.00,0.00,0.14
2018-01-07 09:13:15,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1111.60,1150.20,0.00,0.00,0.00,3.20,7.80,0.00,746.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3139004,0,715840,18.57,14992,204988,848620,22.01,538216,100392,17372,418712,36272,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.13,0.22,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.80,166.00,1597.14,11.94,0.00,0.00,0.00,0.13
2018-01-07 09:13:20,0.61,0.00,0.51,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1369.40,1378.80,0.00,0.00,0.00,3.20,7.80,0.00,1151.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3126552,0,728292,18.89,15000,216476,848620,22.01,536716,111960,28860,419252,36272,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.12,0.22,0.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,266.40,212.60,2333.13,15.03,0.00,0.00,0.00,0.19
2018-01-07 09:13:25,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1080.40,1127.60,0.00,0.00,0.00,10.40,8.80,0.00,776.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3119128,0,735716,19.09,15008,224796,848620,22.01,538772,120252,37184,419252,36272,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.11,0.22,0.24,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,189.20,170.60,1653.47,12.17,0.00,0.00,0.00,0.14
2018-01-07 09:13:30,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1150.40,1178.00,0.00,0.00,0.00,11.20,8.00,0.00,801.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,3110276,0,744568,19.32,15016,233224,848620,22.01,538792,128644,45608,419256,36272,1880,3016,10752,0,0,0.00,0,0.00,1,221,0.10,0.21,0.24,0,1.80,0.00,22.40,12.44,0.00,0.00,0.00,0.00,196.60,178.40,1718.63,12.80,0.00,0.00,0.00,0.14
2018-01-07 09:13:35,0.71,0.00,0.20,0.91,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1078.80,1189.80,0.00,0.00,0.80,10616.00,7.80,0.00,747.40,0.00,0.00,0.00,0.00,84.20,0.20,84.00,1.60,21232.00,3102076,0,752768,19.53,15024,241148,848620,22.01,538736,136668,668,419188,36380,1872,3016,10752,0,0,0.00,0,0.00,1,220,0.09,0.21,0.23,0,84.20,1.60,21232.00,252.18,3.32,39.41,0.34,2.88,182.20,167.40,1591.86,12.04,0.00,0.00,0.00,0.13
2018-01-07 09:13:40,0.61,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1458.00,1509.40,0.00,0.00,0.00,5.60,7.40,0.00,1155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3089612,0,765232,19.85,15032,253632,848620,22.01,538748,149008,12948,419192,36568,1872,3016,10752,0,0,0.00,0,0.00,0,220,0.09,0.21,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,282.80,227.00,2479.25,15.85,0.00,0.00,0.00,0.20
2018-01-07 09:13:45,90.65,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,6.13,20.60,1694.40,1071.20,0.00,0.00,0.00,3.20,11299.60,0.00,3479.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2607372,0,1247472,32.36,15040,256200,3198660,82.98,1013800,144428,15528,893216,37444,2400,4688,10752,0,0,0.00,0,0.00,6,274,0.40,0.27,0.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,59.60,42.60,474.07,3.57,0.00,0.00,0.00,0.04
2018-01-07 09:13:50,95.29,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,1.10,8.80,1832.60,1161.60,0.00,0.00,0.00,1028.00,4313.40,0.00,3847.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,1961304,0,1893540,49.12,15052,266652,3282496,85.15,1655388,145160,21196,1529084,37888,2584,6108,10752,0,0,0.00,0,0.00,3,309,0.53,0.30,0.26,0,8.80,0.00,2056.00,233.64,0.57,64.73,6.64,5.84,198.20,120.40,1638.97,11.57,0.00,0.00,0.00,0.13
2018-01-07 09:13:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,930.00,851.20,0.00,0.00,0.00,35.20,96.40,0.00,2604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1256716,0,2598128,67.40,15060,266676,3282496,85.15,2351744,145180,21268,2231572,37892,2536,7480,10752,0,0,0.00,0,0.00,3,303,0.65,0.33,0.27,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.20,3.80,0.18,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,959.60,859.20,0.00,0.00,0.00,5.60,173.60,0.00,1894.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,827860,0,3026984,78.52,15068,266700,3364628,87.28,2797032,145180,21284,2660456,37892,2520,8320,10752,0,0,0.00,0,0.00,3,301,0.75,0.35,0.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,30.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.06,0.00,904.00,642.60,0.00,0.00,0.00,3072.00,21.40,0.00,30.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5758.40,827612,0,3027232,78.53,15076,266728,3364628,87.28,2797164,145160,6068,2660564,37900,2512,8320,10752,0,0,0.00,0,0.00,1,300,0.69,0.35,0.28,0,29.00,0.00,5758.40,198.57,1.54,40.11,1.63,4.72,2.60,4.00,0.33,1.98,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,78.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,21.01,0.00,994.00,909.00,0.00,0.00,0.00,73.60,23.80,0.00,1068.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,532.80,825364,0,3029480,78.59,15084,266740,3364628,87.28,2799136,145056,5700,2662448,37916,2512,8320,10752,0,0,0.00,0,0.00,4,300,0.80,0.38,0.29,0,2.60,0.00,532.80,204.92,0.21,226.77,17.54,4.56,79.40,40.00,639.26,4.39,0.00,0.00,0.00,0.05
2018-01-07 09:14:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,932.60,877.00,0.00,0.00,0.00,40.80,15.40,0.00,25.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,825232,0,3029612,78.59,15084,266772,3364628,87.28,2799104,145124,5660,2662416,37916,2504,8320,10752,0,0,0.00,0,0.00,3,299,0.89,0.40,0.30,0,6.60,0.00,81.60,12.36,0.00,0.12,0.12,0.08,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.60,859.20,0.00,0.00,0.80,1116.80,40.20,0.20,147.00,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,2233.60,812936,0,3041908,78.91,15096,266800,3385364,87.82,2811888,145144,268,2675136,37920,2496,8344,10752,0,0,0.00,0,0.00,3,298,0.98,0.43,0.31,0,10.00,1.60,2233.60,223.52,0.07,6.88,0.32,0.32,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.00,827.60,0.00,0.00,0.00,16.80,14.20,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,810880,0,3043964,78.96,15104,266828,3363876,87.26,2813876,145172,316,2677116,37936,2488,8348,10752,0,0,0.00,0,0.00,2,297,1.06,0.45,0.32,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.60,881.60,0.00,0.00,0.00,4.80,12.20,0.00,173.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,798500,0,3056344,79.29,15112,266848,3348456,86.86,2826068,145168,336,2689292,37952,2480,8376,10752,0,0,0.00,0,0.00,2,296,1.14,0.48,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,48.04,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,51.76,0.00,852.20,654.20,0.00,0.00,0.00,4.80,9.20,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,792500,0,3062344,79.44,15120,266864,3348456,86.86,2828120,145184,360,2695440,37968,2480,8388,10752,0,0,0.00,0,0.00,1,296,1.21,0.51,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.00,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,9.04,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,90.56,1.20,1027.40,760.40,0.00,0.00,0.00,21.60,472.00,0.00,1351.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,43.20,750596,0,3104248,80.53,15120,266896,3361796,87.21,2874360,144912,236,2737352,37856,2472,8412,10752,0,0,0.00,0,0.00,3,301,1.11,0.50,0.33,0,3.00,0.00,43.20,14.40,0.00,0.00,0.00,0.00,82.40,47.00,642.49,6.80,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.80,911.00,0.00,0.00,0.00,56.00,12.20,0.00,194.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,740232,0,3114612,80.80,15128,266928,3361796,87.21,2884756,144904,176,2747636,37856,2520,8472,10752,0,0,0.00,0,0.00,3,301,1.18,0.52,0.34,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,954.20,0.00,0.00,0.00,11.20,158.80,0.00,643.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,716160,0,3138684,81.42,15136,266952,3361796,87.21,2908744,144936,196,2771592,37856,2504,8524,10752,0,0,0.00,0,0.00,3,299,1.25,0.55,0.35,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1008.80,859.00,0.00,0.00,0.00,15.20,15.60,0.00,223.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,703848,0,3150996,81.74,15144,266976,3343268,86.73,2920908,144944,204,2783732,37856,2488,8548,10752,0,0,0.00,0,0.00,3,297,1.31,0.57,0.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.14,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,838.00,0.00,0.00,0.00,4.80,12.20,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,693548,0,3161296,82.01,15152,267000,3325756,86.27,2931144,144956,228,2793956,37856,2488,8560,10752,0,0,0.00,0,0.00,3,297,1.36,0.60,0.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.80,844.60,0.00,0.00,0.00,0.00,173.60,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,685268,0,3169576,82.22,15152,267024,3325756,86.27,2939332,144976,268,2802140,37904,2488,8584,10752,0,0,0.00,0,0.00,3,297,1.41,0.62,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,12.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.55,0.00,857.40,551.20,0.00,0.00,0.00,10.40,9.40,0.00,667.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,670248,0,3184596,82.61,15160,267052,3325756,86.27,2951940,144976,336,2816760,37904,2488,8608,10752,0,0,0.00,0,0.00,0,297,1.30,0.61,0.37,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,1.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,70.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,29.32,0.00,1012.60,922.40,0.00,0.00,0.00,28.80,124.00,0.00,952.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,644004,0,3210840,83.29,15168,267072,3340600,86.66,2980704,144948,208,2843472,37896,2488,8652,10752,0,0,0.00,0,0.00,5,297,1.36,0.63,0.38,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,85.40,49.40,640.21,7.57,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,921.20,0.00,0.00,0.00,46.40,22.60,0.00,849.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,628724,0,3226120,83.69,15176,267096,3406648,88.37,2995320,144968,168,2857988,37896,2488,8684,10752,0,0,0.00,0,0.00,4,297,1.41,0.65,0.39,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,895.20,1000.20,0.00,0.00,0.00,24.00,30.40,0.00,1067.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,606708,0,3248136,84.26,15184,267320,3406648,88.37,3017864,144912,408,2880288,37912,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.46,0.68,0.40,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,14.60,17.40,33.96,34.83,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,98.30,0.00,0.10,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,805.60,0.00,0.00,0.00,8.00,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,606708,0,3248136,84.26,15192,267376,3398936,88.17,3017908,144960,472,2880300,37912,2488,8724,10752,0,0,0.00,0,0.00,4,297,1.58,0.72,0.41,0,0.40,0.00,16.00,40.00,0.02,62.00,62.00,2.48,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,828.60,0.00,0.00,0.00,6.40,9.60,0.00,317.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,606112,0,3248732,84.28,15200,267448,3398936,88.17,3017960,144996,544,2880308,37896,2488,8724,10752,0,0,0.00,0,0.00,3,297,1.61,0.74,0.42,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,818.60,0.00,0.00,0.00,7.20,10.40,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,606112,0,3248732,84.28,15208,267520,3398936,88.17,3017616,145040,608,2879928,37896,2488,8724,10752,0,0,0.00,0,0.00,3,291,1.64,0.76,0.43,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,845.80,0.00,0.00,0.00,16.00,11.20,0.00,663.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,606812,0,3248032,84.26,15216,267592,3398936,88.17,3016600,145068,672,2878908,37896,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.67,0.78,0.44,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,818.60,0.00,0.00,0.00,23.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,606980,0,3247864,84.25,15224,267664,3398936,88.17,3016608,145124,740,2878880,37896,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.70,0.80,0.45,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,839.60,0.00,0.00,0.00,137.60,10.00,0.00,736.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,275.20,606812,0,3248032,84.26,15232,267736,3398936,88.17,3016652,145152,140,2878884,37904,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.72,0.82,0.46,0,2.60,0.00,275.20,105.85,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,836.60,0.00,0.00,0.00,12.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,606820,0,3248024,84.26,15240,267784,3398936,88.17,3016680,145172,168,2878888,37896,2440,8724,10752,0,0,0.00,0,0.00,3,291,1.74,0.84,0.46,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
