timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:13:10,2.42,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.18,0.00,832.40,834.80,0.00,0.00,0.00,4.00,7.60,0.00,523.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3189772,0,665072,17.25,8144,161108,851884,22.10,533772,56516,15808,421040,36116,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.14,0.26,0.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,128.00,121.00,1116.43,8.71,0.00,0.00,0.00,0.09
2018-01-07 09:13:15,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,740.20,731.60,0.00,0.00,0.00,4.00,9.00,0.00,463.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184812,0,670032,17.38,8152,166016,851884,22.10,533812,61276,20720,421068,36116,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.13,0.26,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,111.80,110.80,972.07,8.14,0.00,0.00,0.00,0.08
2018-01-07 09:13:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,634.80,573.20,0.00,0.00,0.00,4.00,8.20,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3180468,0,674376,17.49,8160,169436,851884,22.10,534356,64720,24144,421604,36116,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.12,0.25,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.60,78.00,693.90,5.87,0.00,0.00,0.00,0.06
2018-01-07 09:13:25,0.40,0.00,0.10,0.20,0.10,0.00,0.10,0.00,0.00,99.09,0.00,712.80,708.40,0.00,0.00,0.00,5497.60,9.60,0.00,417.20,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,10995.20,3176580,0,678264,17.60,8168,173792,851884,22.10,534372,69160,1052,421608,36084,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.11,0.25,0.26,0,44.60,0.00,10995.20,246.53,1.56,34.98,0.36,1.60,100.20,97.40,871.69,7.11,0.00,0.00,0.00,0.07
2018-01-07 09:13:30,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,757.80,745.20,0.00,0.00,0.00,84.00,8.00,0.00,488.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,168.00,3171248,0,683596,17.73,8168,178960,851884,22.10,534388,74252,5832,421612,36084,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.10,0.24,0.26,0,1.00,0.00,168.00,168.00,0.00,0.00,0.00,0.00,118.40,113.00,1030.18,8.33,0.00,0.00,0.00,0.08
2018-01-07 09:13:35,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,732.20,664.20,0.00,0.00,0.00,6.40,8.00,0.00,438.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3166840,0,688004,17.85,8176,183488,851884,22.10,534328,78852,10364,421552,36084,1872,3044,10752,0,0,0.00,0,0.00,1,220,0.09,0.24,0.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,105.20,104.80,913.97,7.70,0.00,0.00,0.00,0.07
2018-01-07 09:13:40,1.42,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1041.40,1063.60,0.00,0.00,0.00,4.00,7.80,0.00,827.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3158096,0,696748,18.07,8184,192192,851884,22.10,534348,87464,19068,421552,36020,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.09,0.24,0.26,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,202.00,174.20,1767.91,12.33,0.00,0.00,0.00,0.14
2018-01-07 09:13:45,2.07,0.00,0.83,0.00,0.31,0.00,0.10,0.00,0.00,96.68,0.00,3545.80,3810.60,0.00,0.00,0.00,4.00,9.20,0.00,4432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3109488,0,745356,19.34,8192,240532,851884,22.10,534372,135780,67408,421564,36224,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.08,0.23,0.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1104.20,642.00,9708.88,43.08,0.00,0.00,0.00,0.80
2018-01-07 09:13:50,88.83,0.00,4.23,0.10,0.00,0.00,0.00,0.00,0.00,6.84,17.20,1806.00,1245.40,0.00,0.00,55.20,4.00,11039.40,0.60,3258.20,0.00,0.00,0.00,0.00,5.20,4.80,0.40,110.40,8.00,2653552,0,1201292,31.16,8200,247228,3208300,83.23,987728,135312,73840,867612,37060,2400,4708,10752,0,0,0.00,0,0.00,5,284,0.47,0.31,0.28,0,5.20,110.40,8.00,22.77,0.00,0.31,0.31,0.16,148.40,82.20,1255.83,6.09,0.00,0.00,0.00,0.10
2018-01-07 09:13:55,21.21,0.00,1.11,1.62,0.10,0.00,0.00,0.00,0.00,75.96,9.40,1344.40,782.00,0.00,0.00,0.00,14639.20,2484.00,0.00,1133.40,0.00,0.00,0.00,0.00,115.40,0.00,115.40,0.00,29148.80,2512988,0,1341856,34.81,8216,247252,3232220,83.85,1130212,132712,1044,1007456,37204,2512,5084,10752,0,0,0.00,0,0.00,1,300,0.76,0.37,0.30,0,115.40,0.00,29148.80,252.59,7.75,65.25,0.96,11.12,5.40,9.20,1.48,2.96,0.00,0.00,0.00,0.00
2018-01-07 09:14:00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,894.60,524.40,0.00,0.00,0.00,57.60,8.80,0.00,525.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,244.80,2520016,0,1334828,34.63,8224,247276,3232220,83.85,1122392,132736,900,999592,37212,2480,5076,10752,0,0,0.00,0,0.00,1,296,0.70,0.37,0.30,0,6.80,0.00,244.80,36.00,0.02,35.76,1.06,0.72,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:14:05,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,884.60,512.20,0.00,0.00,0.00,144.00,10.00,0.00,43.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,288.00,2520188,0,1334656,34.62,8232,247300,3232220,83.85,1122316,132760,236,999556,37216,2472,5076,10752,0,0,0.00,0,0.00,1,295,0.64,0.36,0.30,0,1.80,0.00,288.00,160.00,0.00,0.00,0.00,0.00,6.00,7.20,38.89,0.88,0.00,0.00,0.00,0.00
2018-01-07 09:14:10,82.91,0.00,2.71,0.50,0.00,0.00,0.10,0.00,0.00,13.77,2.40,1612.60,1166.40,0.00,0.00,2.40,1017.60,1267.20,0.20,3572.20,0.00,0.00,0.00,0.00,8.80,0.20,8.60,4.80,2035.20,1886924,0,1967920,51.05,8240,257768,3296796,85.52,1736420,136052,5836,1620812,37500,2528,6304,10752,0,0,0.00,0,0.00,2,302,0.59,0.35,0.30,0,8.80,4.80,2035.20,231.82,0.85,96.36,8.45,7.44,191.20,119.00,1599.15,10.24,0.00,0.00,0.00,0.13
2018-01-07 09:14:15,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.60,837.80,0.00,0.00,0.00,9.60,87.00,0.00,1729.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1223340,0,2631504,68.26,8248,257792,3296796,85.52,2400908,136068,5892,2283224,37504,2512,7596,10752,0,0,0.00,0,0.00,2,300,0.70,0.38,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:14:20,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,965.40,815.00,0.00,0.00,0.80,53.60,260.20,0.20,452.00,0.00,0.00,0.00,0.00,7.60,0.20,7.40,1.60,107.20,800292,0,3054552,79.24,8260,257820,3398964,88.17,2833888,136056,5744,2703860,37504,2496,8408,10752,0,0,0.00,0,0.00,2,298,0.81,0.41,0.32,0,7.60,1.60,107.20,14.32,0.00,0.00,0.00,0.00,2.80,5.60,0.52,1.73,0.00,0.00,0.00,0.00
2018-01-07 09:14:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.80,801.20,0.00,0.00,0.00,24.00,20.20,0.00,31.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,800300,0,3054544,79.24,8268,257844,3351772,86.95,2833804,136072,5808,2703772,37508,2488,8408,10752,0,0,0.00,0,0.00,2,297,0.98,0.45,0.33,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:14:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,813.60,0.00,0.00,0.00,4.80,15.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,790068,0,3064776,79.50,8276,257860,3335824,86.54,2843964,136092,5852,2713920,37508,2480,8432,10752,0,0,0.00,0,0.00,3,296,1.14,0.49,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:14:35,88.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,874.00,801.00,0.00,0.00,0.00,34.40,15.20,0.00,24.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,781940,0,3072904,79.72,8276,257892,3335824,86.54,2846076,136112,5736,2722168,37444,2480,8452,10752,0,0,0.00,0,0.00,2,296,1.21,0.52,0.36,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
2018-01-07 09:14:40,32.96,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,66.73,1.20,1044.00,810.80,0.00,0.00,0.00,1132.00,313.20,0.00,699.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2264.00,767256,0,3087588,80.10,8284,257916,3335824,86.54,2866520,135804,112,2736136,37448,2520,8480,10752,0,0,0.00,0,0.00,3,301,1.19,0.53,0.36,0,10.20,0.00,2264.00,221.96,0.13,13.10,3.76,3.84,91.00,50.20,641.64,19.18,0.00,0.00,0.00,0.05
2018-01-07 09:14:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,855.00,0.00,0.00,0.00,18.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,754720,0,3100124,80.42,8292,257940,3335824,86.54,2868576,135804,204,2748436,37448,2520,8504,10752,0,0,0.00,0,0.00,3,301,1.26,0.55,0.37,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:14:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,816.40,0.00,0.00,0.00,11.20,29.20,0.00,261.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,744992,0,3109852,80.67,8300,257968,3325560,86.27,2886780,135844,232,2758408,37448,2520,8516,10752,0,0,0.00,0,0.00,3,301,1.32,0.58,0.38,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,3.00,5.00,0.54,1.67,0.00,0.00,0.00,0.00
2018-01-07 09:14:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,836.00,0.00,0.00,0.00,13.60,577.60,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,734344,0,3120500,80.95,8308,257996,3325560,86.27,2899960,135852,260,2769516,37448,2504,8540,10752,0,0,0.00,0,0.00,4,299,1.37,0.60,0.39,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:15:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,827.00,0.00,0.00,0.00,8.00,619.40,0.00,198.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,722132,0,3132712,81.27,8316,258020,3316292,86.03,2912100,135872,288,2781684,37448,2504,8564,10752,0,0,0.00,0,0.00,4,299,1.58,0.66,0.40,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 09:15:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,830.60,841.80,0.00,0.00,0.00,6.40,480.00,0.00,73.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,715792,0,3139052,81.43,8324,258044,3316292,86.03,2918244,135896,320,2787820,37500,2504,8580,10752,0,0,0.00,0,0.00,6,299,1.62,0.68,0.41,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 09:15:10,4.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.85,0.00,888.20,528.00,0.00,0.00,0.00,37.60,618.20,0.00,39.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,703532,0,3151312,81.75,8332,258068,3316292,86.03,2930332,135920,224,2799888,37504,2488,8604,10752,0,0,0.00,0,0.00,0,297,1.49,0.67,0.41,0,5.20,0.00,75.20,14.46,0.00,0.00,0.00,0.00,3.20,5.60,0.36,18.94,0.00,0.00,0.00,0.00
2018-01-07 09:15:15,75.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.12,0.00,1037.60,895.40,0.00,0.00,0.00,38.40,1625.40,0.00,418.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,672500,0,3182344,82.55,8340,258092,3330032,86.39,2961124,135868,128,2830632,37504,2488,8656,10752,0,0,0.00,0,0.00,3,297,1.37,0.66,0.41,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,81.40,45.60,640.02,5.36,0.00,0.00,0.00,0.05
2018-01-07 09:15:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,844.00,0.00,0.00,0.00,23.20,566.00,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,661588,0,3193256,82.84,8348,258116,3395044,88.07,2972272,135884,196,2841736,37504,2488,8680,10752,0,0,0.00,0,0.00,3,297,1.42,0.68,0.42,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.60,3.80,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 09:15:25,99.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.40,0.00,906.80,859.00,0.00,0.00,0.00,21.60,824.00,0.00,187.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,645396,0,3209448,83.26,8356,258340,3395044,88.07,2988780,135832,444,2857928,37516,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.55,0.72,0.43,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,12.20,13.80,33.63,18.37,0.00,0.00,0.00,0.00
2018-01-07 09:15:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,830.60,0.00,0.00,0.00,8.00,12.00,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,645272,0,3209572,83.26,8364,258412,3395044,88.07,2988832,135868,524,2857952,37516,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.58,0.74,0.44,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,2.20,4.00,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-07 09:15:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,829.20,0.00,0.00,0.00,8.80,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,644900,0,3209944,83.27,8372,258480,3395044,88.07,2988896,135900,596,2858020,37524,2488,8720,10752,0,0,0.00,0,0.00,3,297,1.62,0.76,0.45,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.60,837.00,0.00,0.00,0.00,6.40,10.80,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,644784,0,3210060,83.27,8380,258556,3395044,88.07,2988644,135948,664,2857680,37524,2480,8720,10752,0,0,0.00,0,0.00,3,291,1.65,0.78,0.46,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 09:15:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,822.60,0.00,0.00,0.00,28.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,644824,0,3210020,83.27,8388,258628,3395044,88.07,2988612,135996,584,2857612,37524,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.75,0.82,0.47,0,3.80,0.00,56.00,14.74,0.00,0.21,0.21,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:15:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,813.80,0.00,0.00,0.00,48.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,644824,0,3210020,83.27,8396,258700,3395044,88.07,2988616,135996,564,2857616,37528,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.77,0.84,0.48,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 09:15:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.20,0.00,0.00,0.00,107.20,11.20,0.00,19.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,644824,0,3210020,83.27,8404,258744,3395044,88.07,2988664,136056,156,2857624,37528,2440,8720,10752,0,0,0.00,0,0.00,3,291,1.79,0.86,0.49,0,2.20,0.00,214.40,97.45,0.03,15.27,7.64,1.68,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 09:16:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,839.60,0.00,0.00,0.00,13.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,644824,0,3210020,83.27,8412,258812,3395044,88.07,2988708,136092,220,2857624,37528,2440,8720,10752,0,0,0.00,0,0.00,5,291,1.81,0.87,0.49,0,0.80,0.00,27.20,34.00,0.01,7.00,7.00,0.56,2.00,3.80,0.29,1.24,0.00,0.00,0.00,0.00
