timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:58:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,829.80,0.00,0.00,0.00,8.00,67.80,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6374828,0,9284172,59.29,32036,472460,14405700,92.00,8788132,332700,252,8616332,43896,2480,19988,31532,0,0,0.00,0,0.00,2,295,1.42,0.90,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,840.60,0.00,0.00,0.00,10.40,52.20,0.00,1147.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,5974872,0,9684128,61.84,32044,472480,14405700,92.00,9162876,332720,256,9015644,43880,2472,20740,31532,0,0,0.00,0,0.00,2,295,1.55,0.94,1.24,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,833.60,0.00,0.00,0.00,4.00,62.00,0.00,1045.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5457568,0,10201432,65.15,32052,472508,14405700,92.00,9699492,332744,296,9531768,43880,2472,21760,31532,0,0,0.00,0,0.00,3,294,1.58,0.95,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,22.42,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,76.57,0.00,924.20,588.80,0.00,0.00,0.00,32.80,57.60,0.00,2278.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,5219272,0,10439728,66.67,32064,472532,14503516,92.62,9941432,332720,232,9769552,43884,2456,22232,31532,0,0,0.00,0,0.00,1,293,1.54,0.95,1.24,0,3.60,0.00,65.60,18.22,0.00,0.22,0.22,0.08,3.00,4.80,0.40,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,18.47,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.03,1.20,991.60,635.40,0.00,0.00,0.00,45.60,932.40,0.00,391.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,5207948,0,10451052,66.74,32072,472556,14503516,92.62,9952732,332604,84,9780684,43884,2504,22232,31532,0,0,0.00,0,0.00,5,298,1.41,0.94,1.23,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,7.60,8.20,2.97,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,51.96,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,47.34,0.00,1138.60,912.20,0.00,0.00,0.00,19.20,175.80,0.00,166.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5204352,0,10454648,66.76,32080,473376,14503516,92.62,9956232,332876,988,9783696,43920,2488,22256,31532,0,0,0.00,0,0.00,4,297,1.30,0.92,1.23,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,59.20,68.60,309.13,170.86,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,81.63,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,17.67,0.00,890.40,848.20,0.00,0.00,0.00,22.40,39.80,0.00,1048.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4927508,0,10731492,68.53,32088,473400,14503516,92.62,10214444,332888,1072,10060272,43912,2488,22696,31532,0,0,0.00,0,0.00,3,297,1.36,0.94,1.23,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,5.40,6.60,2.36,2.67,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,879.60,0.00,0.00,0.00,11.20,11.60,0.00,121.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4928748,0,10730252,68.52,32096,473424,14503516,92.62,10230852,332868,1084,10058200,43912,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.41,0.96,1.23,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.60,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,862.60,0.00,0.00,0.00,0.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4928608,0,10730392,68.53,32096,473452,14503516,92.62,10230852,332876,1120,10058200,43928,2488,22796,31532,0,0,0.00,0,0.00,5,297,1.46,0.98,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,852.60,875.20,0.00,0.00,0.00,7.20,9.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4928608,0,10730392,68.53,32104,473472,14503516,92.62,10230864,332892,1124,10058216,43928,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.50,0.99,1.24,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,867.60,0.00,0.00,0.00,40.00,9.80,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,4928576,0,10730424,68.53,32112,473496,14503516,92.62,10230888,332908,1008,10058216,43932,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.54,1.01,1.25,0,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,861.20,0.00,0.00,0.00,195.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,390.40,4928608,0,10730392,68.53,32120,473524,14503516,92.62,10230900,332928,92,10058216,43932,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.66,1.04,1.26,0,3.00,0.00,390.40,130.13,0.00,1.33,0.53,0.16,2.00,3.40,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.60,0.00,0.00,0.00,10.40,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4928608,0,10730392,68.53,32128,473548,14503516,92.62,10230916,332948,132,10058220,43932,2488,22796,31532,0,0,0.00,0,0.00,5,297,1.68,1.06,1.26,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,852.60,0.00,0.00,0.00,12.00,9.60,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4928484,0,10730516,68.53,32136,473572,14503516,92.62,10230928,332972,148,10058228,43936,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.71,1.07,1.26,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.20,852.20,0.00,0.00,0.00,4.00,8.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4928484,0,10730516,68.53,32144,473592,14503516,92.62,10230948,332992,176,10058236,43936,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.73,1.09,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,78.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.79,0.00,843.40,794.80,0.00,0.00,0.00,44.00,11.60,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,4928492,0,10730508,68.53,32152,473616,14503516,92.62,10230968,333008,56,10058236,43928,2488,22796,31532,0,0,0.00,0,0.00,1,297,1.75,1.10,1.27,0,3.20,0.00,88.00,27.50,0.01,2.25,2.25,0.72,2.60,4.00,0.29,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,58.84,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,40.96,0.00,950.20,841.00,0.00,0.00,0.00,6.40,11.20,0.00,251.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4923784,0,10735216,68.56,32160,473652,14503516,92.62,10230988,333028,148,10062352,43920,2488,22796,31532,0,0,0.00,0,0.00,3,297,1.61,1.09,1.26,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,46.40,34.60,304.94,5.14,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,864.80,0.00,0.00,0.00,12.80,9.60,0.00,426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4921688,0,10737312,68.57,32168,473676,14503516,92.62,10233064,333068,220,10064408,43924,2488,22808,31532,0,0,0.00,0,0.00,3,297,1.64,1.10,1.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,857.00,0.00,0.00,0.00,4.00,8.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4921604,0,10737396,68.57,32176,473696,14503516,92.62,10233060,333076,240,10064412,43924,2488,22808,31532,0,0,0.00,0,0.00,3,297,1.83,1.15,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,860.20,0.00,0.00,0.00,0.00,9.40,0.00,270.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4920460,0,10738540,68.58,32176,473720,14503516,92.62,10238428,333108,264,10065612,43844,2488,22808,31532,0,0,0.00,0,0.00,3,297,1.85,1.16,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,847.80,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4920616,0,10738384,68.58,32184,473748,14503516,92.62,10238388,333108,292,10065616,43852,2488,22808,31532,0,0,0.00,0,0.00,4,297,1.86,1.18,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,859.00,0.00,0.00,0.00,18.40,11.60,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4920592,0,10738408,68.58,32192,473772,14503516,92.62,10238424,333128,308,10065616,43844,2488,22808,31532,0,0,0.00,0,0.00,4,297,1.87,1.19,1.29,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,854.40,0.00,0.00,0.00,52.00,8.60,0.00,17.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,4920608,0,10738392,68.58,32200,473792,14503516,92.62,10238432,333152,76,10065616,43860,2488,22808,31532,0,0,0.00,0,0.00,4,297,1.88,1.20,1.30,0,3.80,0.00,104.00,27.37,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,860.00,0.00,0.00,0.00,32.80,10.80,0.00,15.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,65.60,4920460,0,10738540,68.58,32208,473816,14503516,92.62,10238444,333168,44,10065620,43888,2488,22808,31532,0,0,0.00,0,0.00,3,297,1.89,1.22,1.30,0,3.00,0.00,65.60,21.87,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
