timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:56,94.30,0.00,5.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.20,845.00,0.00,0.00,0.00,34.40,453.20,0.00,1325.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,10820572,0,4838428,30.90,32068,475152,14414080,92.05,4350216,332932,85188,4175924,43476,2552,11208,31532,0,0,0.00,0,0.00,3,304,0.85,0.84,1.10,0,1.20,0.00,68.80,57.33,0.01,8.67,4.67,0.56,2.00,3.80,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,851.00,0.00,0.00,0.00,222.40,254.00,0.00,2590.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,444.80,9639152,0,6019848,38.44,32076,475168,14414080,92.05,5515760,332948,84112,5355820,43480,2528,13600,31532,0,0,0.00,0,0.00,3,302,0.94,0.85,1.10,0,8.00,0.00,444.80,55.60,0.02,2.30,0.10,0.08,5.00,6.00,0.42,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.80,977.40,0.00,0.00,0.00,15681.60,55.40,0.00,1052.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31363.20,9261552,0,6397448,40.85,32076,475196,14414080,92.05,5894764,332952,5752,5732736,43500,2520,14336,31532,0,0,0.00,0,0.00,3,301,1.02,0.87,1.10,0,123.20,0.00,31363.20,254.57,9.63,78.14,0.83,10.24,7.60,8.20,0.61,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.00,838.40,0.00,0.00,0.00,8.80,68.60,0.00,1563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8689124,0,6969876,44.51,32084,475224,14414080,92.05,6468168,332972,5804,6304076,43468,2504,15452,31532,0,0,0.00,0,0.00,3,299,1.10,0.89,1.11,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,830.80,0.00,0.00,0.00,4.00,73.20,0.00,1250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8053136,0,7605864,48.57,32092,475248,14414080,92.05,7096864,332992,5832,6938896,43468,2496,16692,31532,0,0,0.00,0,0.00,3,298,1.17,0.91,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,847.40,0.00,0.00,0.00,56.00,89.80,0.00,1764.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,112.00,7295696,0,8363304,53.41,32100,475272,14414080,92.05,7844372,333016,5732,7694588,43472,2488,18028,31532,0,0,0.00,0,0.00,3,297,1.48,0.98,1.14,0,7.00,0.00,112.00,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,849.20,0.00,0.00,0.00,1112.00,65.80,0.00,1866.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2224.00,6786924,0,8872076,56.66,32108,475296,14414080,92.05,8376900,333036,308,8202528,43472,2488,19028,31532,0,0,0.00,0,0.00,3,296,1.52,1.00,1.14,0,10.20,0.00,2224.00,218.04,0.06,6.35,0.24,0.24,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,831.00,0.00,0.00,0.00,4.80,53.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6357916,0,9301084,59.40,32116,475308,14414080,92.05,8778208,333044,328,8630448,43472,2472,20016,31532,0,0,0.00,0,0.00,3,295,1.56,1.01,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,835.40,0.00,0.00,0.00,52.00,55.00,0.00,734.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,5910676,0,9748324,62.25,32116,475344,14414080,92.05,9239056,333068,88,9076948,43472,2472,20868,31532,0,0,0.00,0,0.00,3,295,1.59,1.03,1.15,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,860.20,0.00,0.00,0.00,4.80,78.60,0.00,1353.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5319744,0,10339256,66.03,32124,475368,14414080,92.05,9841212,333088,128,9666804,43472,2464,21992,31532,0,0,0.00,0,0.00,4,294,1.63,1.05,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,33.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,66.80,0.00,867.00,621.00,0.00,0.00,0.00,3.20,16.60,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5319776,0,10339224,66.03,32132,475392,14414080,92.05,9840588,333076,160,9666144,43480,2456,22020,31532,0,0,0.00,0,0.00,1,293,1.66,1.06,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,2.32,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,886.20,517.00,0.00,0.00,0.00,12.80,10.40,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5319520,0,10339480,66.03,32140,475412,14414080,92.05,9840592,333080,176,9666116,43492,2456,22024,31532,0,0,0.00,0,0.00,1,291,1.52,1.04,1.15,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,878.00,517.40,0.00,0.00,0.00,14.40,87.40,0.00,93.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,5319412,0,10339588,66.03,32152,475440,14414080,92.05,9840576,333104,200,9666092,43492,2440,22024,31532,0,0,0.00,0,0.00,3,291,1.40,1.03,1.15,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,867.40,488.40,0.00,0.00,0.00,16.00,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5317224,0,10341776,66.04,32164,475464,14414080,92.05,9842628,333108,284,9668140,43512,2440,22028,31532,0,0,0.00,0,0.00,1,291,1.29,1.01,1.14,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,35.05,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,64.14,1.20,1062.40,705.60,0.00,0.00,0.00,4.80,1451.40,0.00,5460.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5204012,0,10454988,66.77,32172,475488,14445464,92.25,9957540,332864,316,9782832,43488,2488,22252,31532,0,0,0.00,0,0.00,7,297,1.19,0.99,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,13.00,3.39,4.69,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,34.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,65.38,0.00,1033.20,843.00,0.00,0.00,0.00,64.00,139.60,0.00,475.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,5205600,0,10453400,66.76,32180,476308,14445464,92.25,9954444,333244,1012,9779260,43536,2488,22240,31532,0,0,0.00,0,0.00,1,297,1.09,0.98,1.13,0,2.00,0.00,128.00,64.00,0.01,3.20,3.20,0.64,63.40,64.00,309.32,171.04,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,92.69,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,880.00,890.40,0.00,0.00,0.00,16.80,45.60,0.00,3101.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4924684,0,10734316,68.55,32188,476324,14445464,92.25,10206444,333252,1024,10059852,43540,2488,22784,31532,0,0,0.00,0,0.00,3,297,1.16,0.99,1.13,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,6.00,7.40,2.49,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,866.00,0.00,0.00,0.00,8.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4924684,0,10734316,68.55,32188,476360,14445464,92.25,10235120,333260,1072,10059852,43540,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.23,1.01,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,862.40,0.00,0.00,0.00,12.80,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4924652,0,10734348,68.55,32196,476384,14445464,92.25,10235136,333272,1084,10059856,43540,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.45,1.06,1.15,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,864.00,0.00,0.00,0.00,7.20,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4924652,0,10734348,68.55,32204,476404,14445464,92.25,10235144,333296,1104,10059860,43540,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.50,1.08,1.16,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,866.80,0.00,0.00,0.00,5.60,9.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4924684,0,10734316,68.55,32212,476428,14445464,92.25,10235172,333332,1132,10059860,43540,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.54,1.09,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,864.80,0.00,0.00,0.00,161.60,8.60,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,323.20,4924684,0,10734316,68.55,32220,476456,14445464,92.25,10235172,333332,368,10059864,43544,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.57,1.11,1.16,0,2.40,0.00,323.20,134.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,866.60,0.00,0.00,0.00,68.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,4924684,0,10734316,68.55,32228,476480,14445464,92.25,10235192,333352,80,10059868,43544,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.61,1.12,1.17,0,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,866.80,0.00,0.00,0.00,13.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4924560,0,10734440,68.55,32236,476504,14445464,92.25,10235204,333376,116,10059876,43544,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.64,1.13,1.17,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,851.60,0.00,0.00,0.00,11.20,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4924560,0,10734440,68.55,32244,476524,14445464,92.25,10235224,333396,136,10059876,43544,2488,22788,31532,0,0,0.00,0,0.00,3,297,1.67,1.15,1.18,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,831.20,851.20,0.00,0.00,0.00,4.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4922480,0,10736520,68.56,32252,476552,14445464,92.25,10235236,333412,180,10061948,43544,2488,22792,31532,0,0,0.00,0,0.00,2,297,1.69,1.16,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,79.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.40,0.00,939.60,911.80,0.00,0.00,0.00,8.00,10.80,0.00,149.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4920092,0,10738908,68.58,32260,476584,14445464,92.25,10237344,333452,212,10064008,43548,2488,22796,31532,0,0,0.00,0,0.00,4,297,1.56,1.14,1.18,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,46.60,44.20,304.99,6.62,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,854.60,0.00,0.00,0.00,15.20,8.40,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4917736,0,10741264,68.59,32268,476608,14445464,92.25,10239424,333468,284,10066080,43540,2488,22800,31532,0,0,0.00,0,0.00,3,297,1.59,1.16,1.18,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,853.60,0.00,0.00,0.00,3.20,8.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4917736,0,10741264,68.59,32276,476628,14445464,92.25,10239424,333468,304,10066096,43540,2488,22800,31532,0,0,0.00,0,0.00,3,297,1.63,1.17,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,861.40,0.00,0.00,0.00,56.00,9.40,0.00,330.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,112.00,4909600,0,10749400,68.65,32284,476652,14445464,92.25,10247512,333488,84,10074140,43540,2488,22800,31532,0,0,0.00,0,0.00,3,297,1.66,1.19,1.19,0,3.40,0.00,112.00,32.94,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,851.40,0.00,0.00,0.00,12.80,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4909528,0,10749472,68.65,32292,476680,14445464,92.25,10247520,333504,136,10074148,43540,2488,22800,31532,0,0,0.00,0,0.00,3,297,1.68,1.20,1.19,0,1.00,0.00,25.60,25.60,0.00,4.00,4.00,0.40,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,851.00,0.00,0.00,0.00,4.80,26.80,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4909568,0,10749432,68.65,32300,476704,14445464,92.25,10249824,333560,172,10074416,43540,2488,22800,31532,0,0,0.00,0,0.00,3,297,1.71,1.21,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,845.80,0.00,0.00,0.00,7.20,9.80,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4907420,0,10751580,68.66,32308,476724,14445464,92.25,10251884,333568,188,10076472,43552,2488,22804,31532,0,0,0.00,0,0.00,3,297,1.73,1.23,1.20,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,856.00,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4907420,0,10751580,68.66,32316,476748,14445464,92.25,10251948,333592,216,10076480,43552,2488,22804,31532,0,0,0.00,0,0.00,3,297,1.75,1.24,1.21,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
