timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,1.22,0.00,0.51,0.00,0.71,0.00,0.82,0.00,0.00,96.73,0.00,1851.00,2487.20,0.00,0.00,0.00,4.80,7.40,0.00,2418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14621716,0,1037284,6.62,31728,447284,1070560,6.84,568212,324300,43556,413564,42100,1896,3028,31532,0,0,0.00,0,0.00,0,223,0.11,0.68,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,693.00,594.40,6079.32,41.09,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,2.24,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,96.64,7.20,1176.80,1313.20,0.00,0.00,0.00,3.20,3029.40,0.00,1401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14540360,0,1118640,7.14,31736,461748,14185308,90.59,634404,338664,58024,479876,42876,1896,3740,31532,0,0,0.00,0,0.00,2,247,0.10,0.67,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,325.60,287.80,2849.83,20.04,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.40,1573.00,861.00,0.00,0.00,0.00,34.40,8480.60,0.00,3129.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14122484,0,1536516,9.81,31748,461920,14247812,90.99,1055708,331720,58332,895908,43352,2400,4724,31532,0,0,0.00,0,0.00,5,281,0.18,0.67,1.06,0,0.80,0.00,68.80,86.00,0.03,40.00,20.00,1.60,5.60,8.20,1.17,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,90.99,0.00,7.41,0.00,0.10,0.00,0.20,0.00,0.00,1.30,10.00,1749.60,1125.60,0.00,0.00,0.00,1008.00,3615.80,0.00,2380.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,11479832,0,4179168,26.69,31756,472372,14377752,91.82,3665392,332536,63856,3522468,43796,2568,10056,31532,0,0,0.00,0,0.00,3,307,0.56,0.74,1.08,0,8.40,0.00,2016.00,240.00,0.03,3.81,0.29,0.24,128.60,83.80,1000.61,9.86,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,922.80,854.40,0.00,0.00,0.00,34.40,151.80,0.00,3062.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10204004,0,5454996,34.84,31764,472400,14377752,91.82,4944296,332524,63908,4795184,43804,2520,12484,31532,0,0,0.00,0,0.00,2,301,0.68,0.76,1.09,0,0.80,0.00,68.80,86.00,0.00,1.00,1.00,0.08,4.20,5.60,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,834.40,0.00,0.00,0.00,188.00,207.40,0.00,3128.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,376.00,9432260,0,6226740,39.76,31772,472424,14377752,91.82,5709928,332540,63000,5564892,43816,2512,13964,31532,0,0,0.00,0,0.00,2,300,0.78,0.78,1.09,0,7.80,0.00,376.00,48.21,0.01,1.54,0.10,0.08,2.40,3.60,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,931.40,0.00,0.00,0.00,11464.00,44.20,0.00,859.60,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22928.00,9218920,0,6440080,41.13,31780,472448,14377752,91.82,5927136,332556,5752,5777992,43844,2496,14388,31532,0,0,0.00,0,0.00,2,298,0.88,0.80,1.10,0,90.40,0.00,22928.00,253.63,2.86,31.69,0.27,2.48,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,825.60,0.00,0.00,0.00,5.60,137.20,0.00,3299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8127152,0,7531848,48.10,31788,472472,14377752,91.82,7035440,332580,5788,6867852,43844,2496,16308,31532,0,0,0.00,0,0.00,2,298,0.97,0.82,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,841.20,0.00,0.00,0.00,40.80,60.20,0.00,946.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7645068,0,8013932,51.18,31788,472492,14377752,91.82,7504404,332580,5644,7349084,43788,2488,17520,31532,0,0,0.00,0,0.00,2,297,1.05,0.84,1.11,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,850.00,0.00,0.00,0.00,1110.40,49.80,0.00,741.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2220.80,7249084,0,8409916,53.71,31796,472520,14377752,91.82,7893492,332600,260,7744300,43740,2480,18260,31532,0,0,0.00,0,0.00,2,296,1.13,0.86,1.11,0,9.60,0.00,2220.80,231.33,0.06,6.33,0.83,0.80,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,823.20,0.00,0.00,0.00,14.40,64.40,0.00,1965.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,6740312,0,8918688,56.96,31804,472544,14377752,91.82,8409612,332624,276,8252220,43740,2480,19252,31532,0,0,0.00,0,0.00,2,296,1.20,0.88,1.12,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,830.20,0.00,0.00,0.00,4.80,63.80,0.00,944.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6208556,0,9450444,60.35,31812,472568,14377752,91.82,8942068,332648,320,8782620,43740,2472,20316,31532,0,0,0.00,0,0.00,2,295,1.26,0.90,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,838.00,0.00,0.00,0.00,52.00,48.00,0.00,944.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,104.00,5824720,0,9834280,62.80,31820,472588,14377752,91.82,9327056,332660,80,9165544,43744,2464,21036,31532,0,0,0.00,0,0.00,2,294,1.32,0.92,1.12,0,3.40,0.00,104.00,30.59,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,85.87,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,12.83,0.00,851.60,806.60,0.00,0.00,0.00,4.80,58.20,0.00,1350.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5416548,0,10242452,65.41,31828,472616,14377752,91.82,9738824,332688,128,9573252,43744,2464,21812,31532,0,0,0.00,0,0.00,2,294,1.38,0.94,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,2.13,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,876.60,506.60,0.00,0.00,0.00,20.00,11.40,0.00,77.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5417124,0,10241876,65.41,31840,472640,14377752,91.82,9744000,332664,172,9572188,43672,2456,21836,31532,0,0,0.00,0,0.00,0,293,1.27,0.92,1.12,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,28.83,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,70.56,1.20,998.80,674.60,0.00,0.00,0.00,43.20,1519.00,0.00,801.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,5402840,0,10256160,65.50,31848,472664,14377752,91.82,9758840,332400,88,9586784,43664,2488,21868,31532,0,0,0.00,0,0.00,3,297,1.16,0.91,1.12,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,8.00,8.60,2.98,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,42.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,57.30,0.00,1085.40,886.40,0.00,0.00,0.00,20.00,118.20,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5403088,0,10255912,65.50,31856,473484,14377752,91.82,9757708,332812,1000,9585216,43688,2488,21856,31532,0,0,0.00,0,0.00,1,297,1.31,0.94,1.13,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,61.80,67.40,309.27,170.93,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,89.18,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.00,873.20,868.20,0.00,0.00,0.00,21.60,47.40,0.00,1414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5044912,0,10614088,67.78,31864,473512,14377752,91.82,10096644,332792,1088,9942492,43712,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.37,0.96,1.13,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,8.60,9.20,2.59,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.00,875.40,0.00,0.00,0.00,226.40,13.20,0.00,16.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,452.80,5044912,0,10614088,67.78,31872,473536,14377752,91.82,10115080,332792,124,9942492,43712,2488,22556,31532,0,0,0.00,0,0.00,5,297,1.42,0.98,1.14,0,7.60,0.00,452.80,59.58,0.04,5.47,3.37,2.56,2.60,4.20,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.80,861.80,0.00,0.00,0.00,4.00,8.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5044920,0,10614080,67.78,31880,473552,14377752,91.82,10115092,332812,152,9942496,43704,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.46,0.99,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,856.40,0.00,0.00,0.00,0.00,8.40,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5044888,0,10614112,67.78,31880,473580,14377752,91.82,10115100,332836,172,9942500,43736,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.51,1.01,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.60,865.20,0.00,0.00,0.00,3.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5044748,0,10614252,67.78,31888,473604,14377752,91.82,10115112,332844,196,9942504,43752,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.55,1.03,1.15,0,0.40,0.00,6.40,16.00,0.03,68.00,68.00,2.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,862.80,0.00,0.00,0.00,3.20,8.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5044624,0,10614376,67.78,31896,473632,14377752,91.82,10115124,332864,224,9942504,43720,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.58,1.04,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.00,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,854.20,0.00,0.00,0.00,3.20,9.00,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5044656,0,10614344,67.78,31904,473656,14377752,91.82,10115136,332884,248,9942512,43724,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.62,1.06,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,864.20,0.00,0.00,0.00,17.60,11.80,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5044532,0,10614468,67.79,31912,473680,14377752,91.82,10115180,332928,264,9942512,43724,2488,22556,31532,0,0,0.00,0,0.00,3,297,1.65,1.07,1.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,857.80,0.00,0.00,0.00,48.80,10.40,0.00,709.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,5043848,0,10615152,67.79,31920,473700,14377752,91.82,10115676,332928,76,9943020,43728,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.67,1.09,1.17,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,91.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.29,0.00,830.40,828.60,0.00,0.00,0.00,6.40,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5043848,0,10615152,67.79,31928,473728,14377752,91.82,10115700,332944,128,9943024,43732,2488,22560,31532,0,0,0.00,0,0.00,1,297,1.70,1.10,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.26,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,69.04,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,30.56,0.00,953.40,881.40,0.00,0.00,0.00,4.00,11.00,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5039580,0,10619420,67.82,31936,473760,14377752,91.82,10119820,332964,176,9947144,43748,2488,22560,31532,0,0,0.00,0,0.00,2,297,1.56,1.09,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,47.20,36.20,304.97,5.19,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,858.20,0.00,0.00,0.00,12.80,8.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5033204,0,10625796,67.86,31944,473784,14377752,91.82,10123928,333012,244,9953276,43768,2488,22572,31532,0,0,0.00,0,0.00,2,297,1.76,1.13,1.18,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,839.20,0.00,0.00,0.00,3.20,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5033260,0,10625740,67.86,31952,473804,14377752,91.82,10123932,333012,264,9953276,43712,2488,22572,31532,0,0,0.00,0,0.00,4,297,1.78,1.15,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,848.00,0.00,0.00,0.00,20.00,11.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5033260,0,10625740,67.86,31960,473820,14377752,91.82,10126004,333032,276,9953276,43712,2488,22572,31532,0,0,0.00,0,0.00,3,297,1.80,1.16,1.19,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,848.80,0.00,0.00,0.00,0.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5033260,0,10625740,67.86,31960,473856,14377752,91.82,10126016,333052,308,9953280,43712,2488,22572,31532,0,0,0.00,0,0.00,2,297,1.81,1.18,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,849.80,0.00,0.00,0.00,49.60,9.20,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,5032980,0,10626020,67.86,31968,473880,14377752,91.82,10126036,333064,96,9953284,43712,2488,22572,31532,0,0,0.00,0,0.00,2,297,1.83,1.19,1.20,0,3.20,0.00,99.20,31.00,0.00,0.25,0.25,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,831.40,0.00,0.00,0.00,11.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,5032948,0,10626052,67.86,31976,473900,14377752,91.82,10126048,333088,132,9953284,43748,2488,22572,31532,0,0,0.00,0,0.00,2,297,1.84,1.20,1.20,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,852.00,0.00,0.00,0.00,5.60,8.40,0.00,539.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5031076,0,10627924,67.87,31984,473924,14377752,91.82,10127944,333124,168,9955160,43780,2488,22572,31532,0,0,0.00,0,0.00,3,297,1.85,1.22,1.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
