timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:51,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,352.00,300.00,0.00,0.00,0.00,4.00,7.20,0.00,147.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14673160,0,985840,6.30,31996,398588,1070004,6.83,566544,275380,7772,411408,41796,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.32,0.70,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.40,36.60,297.99,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:57:56,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,792.60,906.40,0.00,0.00,0.00,8.80,9.00,0.00,790.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14663208,0,995792,6.36,32004,408376,1070004,6.83,566556,285148,17564,411408,41796,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.29,0.68,1.06,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,224.60,205.40,1962.06,14.57,0.00,0.00,0.00,0.00
2018-01-07 00:58:01,1.12,0.00,0.71,0.00,0.41,0.00,0.51,0.00,0.00,97.26,0.00,1528.20,1995.80,0.00,0.00,0.00,4.00,7.20,0.00,2068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14637480,0,1021520,6.52,32012,434316,1070004,6.83,566568,310984,43504,411412,41796,1888,3008,31532,0,0,0.00,0,0.00,0,222,0.27,0.67,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,592.40,478.80,5196.78,32.77,0.00,0.00,0.00,0.00
2018-01-07 00:58:06,60.99,0.00,2.84,0.00,0.41,0.00,0.51,0.00,0.00,35.26,11.00,2118.20,2237.00,0.00,0.00,0.00,71.20,9811.60,0.00,4770.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,142.40,14334960,0,1324040,8.46,32024,462164,14246924,90.98,841504,335704,71408,683016,43156,2168,4144,31532,0,0,0.00,0,0.00,4,257,0.89,0.79,1.09,0,1.40,0.00,142.40,101.71,0.00,0.00,0.00,0.00,635.00,458.60,5562.54,31.39,0.00,0.00,0.00,0.00
2018-01-07 00:58:11,91.60,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,2.50,18.20,2102.00,1176.80,0.00,0.00,0.00,990.40,3961.00,0.00,1390.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,13284140,0,2374860,15.17,32024,472636,14374224,91.80,1866140,332692,76868,1720792,43856,2600,6504,31532,0,0,0.00,0,0.00,5,310,1.14,0.85,1.10,0,8.00,0.00,1980.80,247.60,0.04,4.40,0.30,0.24,130.00,99.80,1002.18,10.76,0.00,0.00,0.00,0.00
2018-01-07 00:58:16,93.90,0.00,6.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.60,867.60,0.00,0.00,0.00,31.20,448.80,0.00,1631.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,10714168,0,4944832,31.58,32032,472660,14374224,91.80,4447032,332596,76932,4285176,43876,2544,11476,31532,0,0,0.00,0,0.00,3,303,1.21,0.87,1.11,0,1.00,0.00,62.40,62.40,0.02,22.40,11.20,1.12,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:58:21,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,943.00,0.00,0.00,0.00,14235.20,121.80,0.00,4636.60,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,28470.40,9665796,0,5993204,38.27,32040,472684,14374224,91.80,5477108,332620,5780,5331624,43888,2528,13684,31532,0,0,0.00,0,0.00,3,302,1.27,0.89,1.11,0,118.60,0.00,28470.40,240.05,5.80,48.94,0.63,7.44,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:26,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,839.00,0.00,0.00,0.00,14.40,49.40,0.00,635.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9347496,0,6311504,40.31,32048,472708,14374224,91.80,5817172,332632,5844,5649152,43888,2520,14156,31532,0,0,0.00,0,0.00,3,301,1.33,0.90,1.12,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:31,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,838.40,0.00,0.00,0.00,4.00,58.60,0.00,844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8982472,0,6676528,42.64,32056,472732,14374224,91.80,6179808,332644,5876,6013804,43888,2504,14860,31532,0,0,0.00,0,0.00,3,299,1.46,0.94,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,831.20,0.00,0.00,0.00,4.00,97.60,0.00,2581.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8118528,0,7540472,48.15,32064,472756,14374224,91.80,7029752,332664,5904,6876024,43888,2504,16556,31532,0,0,0.00,0,0.00,3,299,1.51,0.96,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:41,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,854.80,0.00,0.00,0.00,77.60,91.80,0.00,2178.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,155.20,7342756,0,8316244,53.11,32072,472780,14374224,91.80,7820188,332688,5592,7650068,43888,2488,18068,31532,0,0,0.00,0,0.00,3,297,1.54,0.97,1.14,0,7.40,0.00,155.20,20.97,0.00,0.22,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:46,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,848.20,0.00,0.00,0.00,1114.40,59.80,0.00,1041.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2228.80,6848196,0,8810804,56.27,32080,472804,14374224,91.80,8287156,332708,196,8143648,43892,2488,19040,31532,0,0,0.00,0,0.00,3,297,1.58,0.99,1.14,0,10.00,0.00,2228.80,222.88,0.07,7.04,0.32,0.32,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:51,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,844.00,0.00,0.00,0.00,8.00,62.00,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6335244,0,9323756,59.54,32088,472828,14374224,91.80,8809376,332728,232,8655616,43892,2480,20032,31532,0,0,0.00,0,0.00,3,296,1.62,1.01,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:58:56,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,851.60,0.00,0.00,0.00,28.00,54.80,0.00,943.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,5895988,0,9763012,62.35,32096,472852,14374224,91.80,9257860,332748,152,9093848,43892,2472,20880,31532,0,0,0.00,0,0.00,3,295,1.65,1.02,1.15,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:01,91.31,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,7.19,0.00,838.72,825.75,0.00,0.00,0.00,11.98,75.45,0.00,2576.65,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,5333968,0,10325032,65.94,32108,472876,14374224,91.80,9827300,332772,224,9655084,43892,2472,21968,31532,0,0,0.00,0,0.00,0,295,1.67,1.04,1.15,0,0.60,0.00,23.95,40.00,0.00,1.33,1.33,0.08,2.59,4.19,0.32,2.33,0.00,0.00,0.00,0.00
2018-01-07 00:59:06,34.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,64.78,1.20,1041.00,720.00,0.00,0.00,0.00,5.60,1440.60,0.00,1087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5304984,0,10354016,66.12,32116,472900,14404844,91.99,9855588,332460,272,9683068,43896,2512,22048,31532,0,0,0.00,0,0.00,5,300,1.54,1.02,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.60,9.00,3.06,2.44,0.00,0.00,0.00,0.00
2018-01-07 00:59:11,43.95,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,55.44,0.00,1122.60,891.60,0.00,0.00,0.00,21.60,608.60,0.00,412.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,5268316,0,10390684,66.36,32124,473720,14404844,91.99,9891616,332816,1116,9718596,43916,2496,22108,31532,0,0,0.00,0,0.00,1,298,1.42,1.01,1.14,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,60.40,69.00,309.15,171.42,0.00,0.00,0.00,0.00
2018-01-07 00:59:16,95.59,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,3.61,0.00,865.20,884.60,0.00,0.00,0.00,64.80,45.60,0.00,1061.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,129.60,4938328,0,10720672,68.46,32132,473748,14404844,91.99,10210792,332836,1036,10047984,43920,2496,22756,31532,0,0,0.00,0,0.00,4,298,1.46,1.02,1.15,0,1.40,0.00,129.60,92.57,0.06,44.00,23.43,3.28,5.80,7.20,2.48,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:59:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,849.00,0.00,0.00,0.00,7.20,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4938328,0,10720672,68.46,32140,473772,14404844,91.99,10210792,332836,1080,10047984,43920,2496,22756,31532,0,0,0.00,0,0.00,3,298,1.51,1.04,1.15,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.00,851.80,0.00,0.00,0.00,8.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4938304,0,10720696,68.46,32148,473792,14404844,91.99,10210736,332872,1104,10047912,43920,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.55,1.05,1.16,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,846.60,0.00,0.00,0.00,32.00,8.80,0.00,17.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,4938336,0,10720664,68.46,32148,473816,14404844,91.99,10210748,332888,956,10047916,43920,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.58,1.07,1.16,0,4.40,0.00,64.00,14.55,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,848.20,0.00,0.00,0.00,6.40,8.40,0.00,15.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,4938328,0,10720672,68.46,32156,473844,14404844,91.99,10210760,332908,972,10047916,43928,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.62,1.09,1.16,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,857.60,0.00,0.00,0.00,172.80,10.20,0.00,15.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,345.60,4938328,0,10720672,68.46,32164,473868,14404844,91.99,10210776,332928,216,10047920,43928,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.65,1.10,1.17,0,2.80,0.00,345.60,123.43,0.00,1.14,0.57,0.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,844.80,0.00,0.00,0.00,10.40,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4938328,0,10720672,68.46,32172,473892,14404844,91.99,10210784,332952,248,10047924,43932,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.67,1.12,1.17,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,850.20,0.00,0.00,0.00,39.20,8.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4938328,0,10720672,68.46,32180,473916,14404844,91.99,10210800,332972,104,10047932,43932,2488,22756,31532,0,0,0.00,0,0.00,4,297,1.70,1.13,1.18,0,1.40,0.00,78.40,56.00,0.02,16.00,8.57,1.20,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,847.00,0.00,0.00,0.00,10.40,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4938296,0,10720704,68.46,32188,473936,14404844,91.99,10210820,332988,144,10047936,43932,2488,22756,31532,0,0,0.00,0,0.00,3,297,1.72,1.14,1.18,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:01,86.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.63,0.00,827.60,794.20,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4938296,0,10720704,68.46,32196,473964,14404844,91.99,10210820,332988,176,10047940,43932,2488,22756,31532,0,0,0.00,0,0.00,1,297,1.75,1.16,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:00:06,74.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.28,0.00,938.80,904.20,0.00,0.00,0.00,12.00,11.20,0.00,149.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4933992,0,10725008,68.49,32204,473996,14404844,91.99,10214948,333032,164,10052052,43924,2488,22764,31532,0,0,0.00,0,0.00,3,297,1.77,1.17,1.19,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,47.40,39.00,305.04,5.63,0.00,0.00,0.00,0.00
2018-01-07 01:00:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,868.20,0.00,0.00,0.00,21.60,10.60,0.00,425.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4931292,0,10727708,68.51,32212,474020,14404844,91.99,10225228,333060,244,10054112,43952,2488,22768,31532,0,0,0.00,0,0.00,3,297,1.79,1.19,1.19,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,858.20,0.00,0.00,0.00,7.20,10.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4931284,0,10727716,68.51,32220,474040,14404844,91.99,10225248,333068,268,10054132,43960,2488,22768,31532,0,0,0.00,0,0.00,13,297,1.80,1.20,1.20,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.00,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:00:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,863.60,0.00,0.00,0.00,4.80,11.00,0.00,342.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4923336,0,10735664,68.56,32228,474068,14404844,91.99,10231128,333088,300,10062040,43864,2488,22768,31532,0,0,0.00,0,0.00,5,297,1.82,1.21,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,823.80,0.00,0.00,0.00,39.20,8.40,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4923204,0,10735796,68.56,32228,474092,14404844,91.99,10231200,333108,148,10062088,43872,2488,22768,31532,0,0,0.00,0,0.00,3,297,1.83,1.23,1.21,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:31,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.60,830.60,0.00,0.00,0.00,8.00,8.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4921188,0,10737812,68.57,32236,474116,14404844,91.99,10231192,333108,200,10064128,43872,2488,22768,31532,0,0,0.00,0,0.00,3,297,1.85,1.24,1.21,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,841.00,0.00,0.00,0.00,8.00,8.80,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4921056,0,10737944,68.57,32244,474136,14404844,91.99,10231212,333148,208,10064136,43884,2488,22768,31532,0,0,0.00,0,0.00,3,297,1.86,1.25,1.22,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,853.80,0.00,0.00,0.00,31.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,62.40,4921048,0,10737952,68.57,32252,474164,14404844,91.99,10231224,333168,140,10064136,43892,2488,22768,31532,0,0,0.00,0,0.00,3,297,1.87,1.26,1.22,0,3.80,0.00,62.40,16.42,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
