timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,0.51,0.00,0.31,0.00,0.31,0.00,0.00,0.00,0.00,98.88,0.00,982.00,1076.80,0.00,0.00,0.00,6.40,7.40,0.00,1082.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14626164,0,1032836,6.60,32092,438112,1089732,6.96,572664,315420,25384,417936,42600,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.18,0.68,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,309.00,274.80,2703.94,19.23,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,0.81,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,98.38,0.00,1318.40,1581.00,0.00,0.00,0.00,7.20,8.40,0.00,1489.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14607440,0,1051560,6.72,32100,456724,1089732,6.96,572680,334112,44000,417940,42692,1896,3036,31532,0,0,0.00,0,0.00,0,223,0.16,0.67,1.09,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,425.60,376.40,3729.91,26.22,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,56.08,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,41.61,11.00,1137.60,978.00,0.00,0.00,0.00,32.00,9793.40,0.00,2945.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14341616,0,1317384,8.41,32112,461824,14257988,91.05,835468,335760,49220,677376,43372,2184,4332,31532,0,0,0.00,0,0.00,8,259,0.15,0.66,1.08,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,111.20,95.80,962.59,6.91,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,93.70,0.00,5.70,0.00,0.10,0.00,0.10,0.00,0.00,0.40,18.20,2192.00,1149.20,0.00,0.00,0.00,1043.20,5835.20,0.00,3223.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2086.40,13335888,0,2323112,14.84,32120,472276,14390764,91.90,1822324,332792,54592,1667104,44060,2584,6368,31532,0,0,0.00,0,0.00,7,309,0.54,0.73,1.10,0,9.00,0.00,2086.40,231.82,0.03,3.02,0.27,0.24,131.60,86.40,1001.80,10.05,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,94.59,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.80,868.40,0.00,0.00,0.00,25.60,291.60,0.00,1266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,10882308,0,4776692,30.50,32128,472300,14390764,91.90,4274208,332720,54656,4116840,44068,2536,11160,31532,0,0,0.00,0,0.00,3,303,0.81,0.79,1.12,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,1.80,3.40,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.80,845.80,0.00,0.00,0.00,124.00,154.40,0.00,3722.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,248.00,9610100,0,6048900,38.63,32136,472316,14390764,91.90,5558352,332732,54084,5386632,43996,2520,13564,31532,0,0,0.00,0,0.00,4,301,1.31,0.89,1.15,0,8.20,0.00,248.00,30.24,0.12,15.12,3.80,3.12,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,932.00,0.00,0.00,0.00,9665.60,56.00,0.00,1180.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,19331.20,9218712,0,6440288,41.13,32136,472352,14390764,91.90,5936700,332744,5808,5777252,44016,2520,14416,31532,0,0,0.00,0,0.00,4,301,1.36,0.91,1.15,0,76.00,0.00,19331.20,254.36,2.51,33.01,0.28,2.16,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.20,846.40,0.00,0.00,0.00,12.00,50.20,0.00,846.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8826840,0,6832160,43.63,32144,472376,14390764,91.90,6327768,332764,5848,6168300,44024,2504,15180,31532,0,0,0.00,0,0.00,4,299,1.42,0.93,1.16,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,846.60,0.00,0.00,0.00,42.40,52.40,0.00,1452.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,84.80,8422516,0,7236484,46.21,32152,472396,14390764,91.90,6735336,332784,5728,6571760,44024,2504,15968,31532,0,0,0.00,0,0.00,3,299,1.46,0.94,1.16,0,6.60,0.00,84.80,12.85,0.01,1.82,0.97,0.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,845.00,0.00,0.00,0.00,20.00,113.40,0.00,2589.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,7417020,0,8241980,52.63,32160,472420,14390764,91.90,7730584,332800,5784,7575188,44036,2488,17928,31532,0,0,0.00,0,0.00,3,297,1.51,0.96,1.17,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,853.20,0.00,0.00,0.00,1134.40,71.00,0.00,1759.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2268.80,6820060,0,8838940,56.45,32168,472448,14390764,91.90,8338868,332824,180,8171180,44040,2488,19092,31532,0,0,0.00,0,0.00,3,297,1.54,0.98,1.17,0,10.00,0.00,2268.80,226.88,0.05,4.64,0.24,0.24,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,844.80,0.00,0.00,0.00,11.20,62.20,0.00,1255.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6313228,0,9345772,59.68,32176,472472,14390764,91.90,8846684,332844,212,8676924,44040,2472,20080,31532,0,0,0.00,0,0.00,3,295,1.58,1.00,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,849.20,0.00,0.00,0.00,22.40,51.60,0.00,734.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,5892612,0,9766388,62.37,32184,472492,14390764,91.90,9262460,332864,140,9096788,44040,2472,20904,31532,0,0,0.00,0,0.00,3,295,1.62,1.01,1.18,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,74.87,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,23.72,0.00,852.00,765.40,0.00,0.00,0.00,16.80,60.80,0.00,633.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,5447360,0,10211640,65.21,32196,472504,14390764,91.90,9713108,332876,164,9541356,44040,2472,21772,31532,0,0,0.00,0,0.00,1,295,1.65,1.03,1.18,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,1.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.17,0.00,908.00,543.60,0.00,0.00,0.00,8.00,18.00,0.00,669.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5437136,0,10221864,65.28,32196,472540,14390764,91.90,9722860,332856,228,9550984,43976,2456,21796,31532,0,0,0.00,0,0.00,1,293,1.51,1.01,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,20.30,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,79.29,1.20,982.20,654.40,0.00,0.00,0.00,54.40,1351.80,0.00,638.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,5422968,0,10236032,65.37,32204,472568,14390764,91.90,9737632,332592,92,9565508,43980,2488,21820,31532,0,0,0.00,0,0.00,4,297,1.39,0.99,1.17,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,8.00,9.00,3.04,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,63.66,0.00,1.52,0.00,0.20,0.00,0.30,0.00,0.00,34.31,0.00,1492.20,1571.60,0.00,0.00,0.00,18.40,468.20,0.00,6647.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5299168,0,10359832,66.16,32212,473388,14428668,92.14,9860808,332808,1000,9688064,43988,2488,22056,31532,0,0,0.00,0,0.00,1,297,1.44,1.01,1.18,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,500.40,290.20,3346.61,298.89,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,81.83,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,17.57,0.00,884.03,842.12,0.00,0.00,0.00,237.13,42.32,0.00,1145.71,0.00,0.00,0.00,0.00,7.98,0.00,7.98,0.00,474.25,5028404,0,10630596,67.89,32220,473412,14428668,92.14,10125168,332800,64,9958476,44052,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.33,0.99,1.17,0,7.98,0.00,474.25,59.40,0.01,1.10,0.80,0.64,5.39,6.99,2.40,2.21,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.20,861.60,0.00,0.00,0.00,12.00,10.80,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5028296,0,10630704,67.89,32228,473436,14428668,92.14,10125168,332800,156,9958492,44008,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.54,1.04,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,852.40,0.00,0.00,0.00,3.20,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5028320,0,10630680,67.89,32236,473452,14428668,92.14,10125180,332820,180,9958492,44016,2488,22584,31532,0,0,0.00,0,0.00,5,297,1.58,1.06,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,864.80,0.00,0.00,0.00,0.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5028360,0,10630640,67.89,32236,473484,14428668,92.14,10125188,332844,204,9958492,43976,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.61,1.08,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,857.00,862.20,0.00,0.00,0.00,3.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5028360,0,10630640,67.89,32244,473508,14428668,92.14,10125204,332852,228,9958496,43976,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.64,1.09,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,852.40,0.00,0.00,0.00,3.20,8.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5028228,0,10630772,67.89,32252,473532,14428668,92.14,10125216,332872,252,9958496,43988,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.67,1.11,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,861.40,0.00,0.00,0.00,17.60,11.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,5028220,0,10630780,67.89,32260,473556,14428668,92.14,10131396,332892,272,9958508,43996,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.70,1.12,1.21,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,862.00,0.00,0.00,0.00,42.40,9.00,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5028172,0,10630828,67.89,32268,473584,14428668,92.14,10131432,332936,128,9958512,44012,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.72,1.14,1.21,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,854.40,0.00,0.00,0.00,16.80,7.80,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,5028080,0,10630920,67.89,32276,473604,14428668,92.14,10131432,332936,100,9958512,44012,2488,22584,31532,0,0,0.00,0,0.00,3,297,1.74,1.15,1.21,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,90.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,873.60,866.00,0.00,0.00,0.00,3.20,14.20,0.00,506.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5024976,0,10634024,67.91,32284,473628,14428668,92.14,10134008,332972,128,9961068,44012,2488,22592,31532,0,0,0.00,0,0.00,1,297,1.76,1.16,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,56.19,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,43.30,0.00,963.40,823.40,0.00,0.00,0.00,4.80,11.00,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5024984,0,10634016,67.91,32292,473660,14428668,92.14,10134008,332972,180,9961088,44008,2488,22592,31532,0,0,0.00,0,0.00,3,297,1.62,1.14,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,46.80,41.00,305.01,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,856.80,0.00,0.00,0.00,13.60,8.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5020740,0,10638260,67.94,32300,473688,14428668,92.14,10136076,332996,252,9965188,44032,2488,22600,31532,0,0,0.00,0,0.00,3,297,1.65,1.16,1.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,2.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,846.60,0.00,0.00,0.00,20.80,11.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5020708,0,10638292,67.94,32308,473708,14428668,92.14,10138152,333028,272,9965192,44032,2488,22600,31532,0,0,0.00,0,0.00,2,297,1.68,1.17,1.22,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.60,848.60,0.00,0.00,0.00,5.60,256.80,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5018716,0,10640284,67.95,32316,473736,14428668,92.14,10139904,333056,304,9966920,44068,2504,22868,31532,0,0,0.00,0,0.00,2,299,1.71,1.19,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,5.80,0.51,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,837.80,0.00,0.00,0.00,34.40,8.00,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,5018708,0,10640292,67.95,32316,473760,14428668,92.14,10139912,333064,160,9966920,44080,2504,22868,31532,0,0,0.00,0,0.00,2,299,1.73,1.20,1.23,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,3.00,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,856.40,0.00,0.00,0.00,45.60,58.00,0.00,114.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,5009384,0,10649616,68.01,32324,473784,14428668,92.14,10149188,333096,72,9976152,44016,2488,22600,31532,0,0,0.00,0,0.00,2,297,1.75,1.21,1.23,0,5.40,0.00,91.20,16.89,0.00,0.00,0.00,0.00,2.60,3.80,0.24,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,844.00,0.00,0.00,0.00,10.40,9.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5009368,0,10649632,68.01,32332,473804,14428668,92.14,10149164,333096,152,9976152,44000,2488,22600,31532,0,0,0.00,0,0.00,2,297,1.77,1.23,1.24,0,0.40,0.00,20.80,52.00,0.01,16.00,16.00,0.64,1.80,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,846.60,0.00,0.00,0.00,39.20,11.40,0.00,17.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,78.40,5007328,0,10651672,68.02,32340,473828,14428668,92.14,10151228,333112,68,9978204,43996,2488,22604,31532,0,0,0.00,0,0.00,2,297,1.79,1.24,1.24,0,3.40,0.00,78.40,23.06,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
