timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:57:50,0.71,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.48,0.00,929.40,1166.60,0.00,0.00,0.00,3.20,7.20,0.00,1087.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14614776,0,1044224,6.67,31868,455828,1088196,6.95,566388,333180,40132,411832,42276,1896,2984,31532,0,0,0.00,0,0.00,1,223,0.16,0.85,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,310.00,268.60,2712.73,18.80,0.00,0.00,0.00,0.00
2018-01-07 00:57:55,49.65,0.00,2.82,0.00,0.20,0.00,0.00,0.00,0.00,47.33,11.00,1076.40,921.60,0.00,0.00,0.00,3.20,9373.40,0.00,3057.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14359436,0,1299564,8.30,31876,461844,14268104,91.12,816104,335972,46160,658352,42980,2184,4112,31532,0,0,0.00,0,0.00,5,259,0.70,0.96,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,130.60,112.40,1119.85,8.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:00,91.87,0.00,6.02,0.00,0.00,0.00,0.20,0.00,0.00,1.91,18.60,2059.20,1191.00,0.00,0.00,0.00,1025.60,5444.80,0.00,3127.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2051.20,13370636,0,2288364,14.61,31888,472300,14437088,92.20,1802660,332756,51804,1635320,43772,2624,6036,31532,0,0,0.00,0,0.00,3,313,0.97,1.01,1.21,0,8.80,0.00,2051.20,233.09,0.03,3.09,0.36,0.32,131.20,105.60,1001.34,11.29,0.00,0.00,0.00,0.00
2018-01-07 00:58:05,94.11,0.00,5.79,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1027.60,911.00,0.00,0.00,0.00,132.00,729.40,0.00,2651.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,264.00,10693468,0,4965532,31.71,31896,472324,14437088,92.20,4450648,332652,51376,4305700,43776,2552,11524,31532,0,0,0.00,0,0.00,3,304,1.05,1.02,1.21,0,1.60,0.00,264.00,165.00,0.02,10.50,3.50,0.56,2.20,4.00,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:58:10,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,942.60,0.00,0.00,0.00,9140.80,115.80,0.00,3215.20,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,18281.60,9692484,0,5966516,38.10,31904,472348,14437088,92.20,5462372,332672,5724,5303076,43656,2536,13328,31532,0,0,0.00,0,0.00,4,303,1.13,1.04,1.22,0,77.20,0.00,18281.60,236.81,2.34,30.38,0.27,2.08,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:58:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.20,855.00,0.00,0.00,0.00,7.20,60.00,0.00,1666.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9335404,0,6323596,40.38,31912,472372,14437088,92.20,5833144,332688,5776,5661592,43660,2520,14176,31532,0,0,0.00,0,0.00,3,301,1.20,1.06,1.22,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:58:20,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.20,853.80,0.00,0.00,0.00,3.20,67.80,0.00,2282.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8781376,0,6877624,43.92,31920,472396,14437088,92.20,6386044,332704,5800,6214432,43664,2504,15256,31532,0,0,0.00,0,0.00,4,299,1.26,1.07,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,850.00,0.00,0.00,0.00,3.20,91.40,0.00,2888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7993456,0,7665544,48.95,31928,472420,14437088,92.20,7149980,332728,5824,7000884,43664,2504,16792,31532,0,0,0.00,0,0.00,3,299,1.32,1.09,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:30,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,849.60,0.00,0.00,0.00,40.80,75.80,0.00,1051.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,7359400,0,8299600,53.00,31928,472444,14437088,92.20,7790924,332732,5684,7633616,43620,2488,18032,31532,0,0,0.00,0,0.00,3,297,1.53,1.14,1.25,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:58:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,843.40,0.00,0.00,0.00,1118.40,58.40,0.00,1250.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2236.80,6910068,0,8748932,55.87,31936,472468,14437088,92.20,8233340,332752,284,8082172,43572,2488,18904,31532,0,0,0.00,0,0.00,4,297,1.65,1.17,1.26,0,10.00,0.00,2236.80,223.68,0.06,6.48,0.72,0.72,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:58:40,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,830.00,0.00,0.00,0.00,28.00,70.00,0.00,1554.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,6333340,0,9325660,59.55,31944,472492,14437088,92.20,8812972,332776,220,8657692,43572,2488,20020,31532,0,0,0.00,0,0.00,3,297,1.68,1.18,1.26,0,2.60,0.00,56.00,21.54,0.00,0.31,0.31,0.08,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:58:45,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,846.00,0.00,0.00,0.00,37.60,50.20,0.00,742.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5927200,0,9731800,62.15,31952,472516,14437088,92.20,9210188,332796,84,9063088,43572,2472,20824,31532,0,0,0.00,0,0.00,3,295,1.71,1.19,1.26,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:58:50,87.15,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,11.75,0.00,853.20,813.00,0.00,0.00,0.00,4.80,58.00,0.00,2993.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5516624,0,10142376,64.77,31960,472540,14437088,92.20,9623976,332820,124,9472772,43588,2472,21624,31532,0,0,0.00,0,0.00,2,295,1.97,1.26,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.20,1.37,0.00,0.00,0.00,0.00
2018-01-07 00:58:55,7.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,881.00,537.20,0.00,0.00,0.00,4.00,10.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5516600,0,10142400,64.77,31968,472564,14437088,92.20,9644488,332792,156,9472768,43624,2464,21624,31532,0,0,0.00,0,0.00,0,293,1.81,1.24,1.28,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.34,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:59:00,1.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,914.60,532.00,0.00,0.00,0.00,20.00,19.80,0.00,1125.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,5520036,0,10138964,64.75,31980,472588,14437088,92.20,9640836,332816,212,9469096,43624,2440,21620,31532,0,0,0.00,0,0.00,0,291,1.67,1.22,1.27,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:05,28.72,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,70.27,1.20,996.20,675.80,0.00,0.00,0.00,12.80,887.80,0.00,5662.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5390360,0,10268640,65.58,31988,472612,14437088,92.20,9770936,332552,240,9598924,43616,2488,21868,31532,0,0,0.00,0,0.00,3,297,1.85,1.26,1.28,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,8.80,9.80,3.17,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:59:10,44.04,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,55.56,0.00,1093.60,880.00,0.00,0.00,0.00,18.40,245.20,0.00,318.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5373560,0,10285440,65.68,31996,473436,14437088,92.20,9787272,332968,1116,9614852,43624,2488,21896,31532,0,0,0.00,0,0.00,0,297,1.87,1.27,1.29,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,62.00,61.00,309.28,170.13,0.00,0.00,0.00,0.00
2018-01-07 00:59:15,88.69,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,10.21,0.00,892.80,870.20,0.00,0.00,0.00,57.60,49.00,0.00,2690.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,5039132,0,10619868,67.82,32004,473460,14437088,92.20,10110952,332952,1032,9948676,43612,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.88,1.29,1.29,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,6.40,7.60,2.54,2.46,0.00,0.00,0.00,0.00
2018-01-07 00:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,846.40,0.00,0.00,0.00,37.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,5039100,0,10619900,67.82,32012,473484,14437088,92.20,10121192,332952,908,9948676,43612,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.89,1.30,1.30,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.00,843.20,0.00,0.00,0.00,9.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,5039132,0,10619868,67.82,32020,473500,14437088,92.20,10121204,332972,920,9948696,43612,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.89,1.31,1.30,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,843.80,0.00,0.00,0.00,8.00,10.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5039008,0,10619992,67.82,32020,473532,14437088,92.20,10121236,332996,956,9948704,43612,2488,22548,31532,0,0,0.00,0,0.00,4,297,1.90,1.32,1.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:59:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,845.20,0.00,0.00,0.00,12.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5038884,0,10620116,67.82,32028,473556,14437088,92.20,10121256,333004,972,9948704,43612,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.91,1.33,1.31,0,1.00,0.00,24.00,24.00,0.01,7.20,7.20,0.72,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,842.80,0.00,0.00,0.00,165.60,8.60,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,5038884,0,10620116,67.82,32036,473580,14437088,92.20,10121268,333024,212,9948708,43612,2488,22548,31532,0,0,0.00,0,0.00,3,297,1.92,1.34,1.31,0,2.80,0.00,331.20,118.29,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,835.60,0.00,0.00,0.00,8.00,9.40,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5038884,0,10620116,67.82,32044,473604,14437088,92.20,10121292,333068,256,9948708,43612,2488,22548,31532,0,0,0.00,0,0.00,3,297,2.00,1.37,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:59:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,859.00,0.00,0.00,0.00,3.20,13.20,0.00,196.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5033764,0,10625236,67.85,32052,473620,14437088,92.20,10125980,333068,280,9953400,43612,2488,22548,31532,0,0,0.00,0,0.00,6,297,2.00,1.38,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:59:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.40,0.00,0.00,0.00,43.20,8.20,0.00,17.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,5033824,0,10625176,67.85,32052,473652,14437088,92.20,10125900,333088,80,9953312,43612,2488,22560,31532,0,0,0.00,0,0.00,3,297,2.00,1.39,1.33,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:00,73.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.13,0.00,839.00,754.60,0.00,0.00,0.00,12.80,10.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5033856,0,10625144,67.85,32060,473676,14437088,92.20,10125928,333096,116,9953324,43616,2488,22560,31532,0,0,0.00,0,0.00,0,297,1.92,1.38,1.33,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,2.80,0.13,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:00:05,60.87,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,38.83,0.00,970.40,837.60,0.00,0.00,0.00,12.00,13.60,0.00,147.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,5033732,0,10625268,67.85,32068,473708,14437088,92.20,10125956,333124,168,9953344,43616,2488,22560,31532,0,0,0.00,0,0.00,3,297,1.93,1.39,1.33,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,47.00,42.60,305.07,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:00:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,843.80,0.00,0.00,0.00,15.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5025540,0,10633460,67.91,32076,473732,14437088,92.20,10130084,333140,252,9961552,43616,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.94,1.41,1.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:00:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,832.80,0.00,0.00,0.00,8.00,9.00,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5025508,0,10633492,67.91,32084,473756,14437088,92.20,10134196,333168,280,9961576,43616,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.94,1.41,1.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:00:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,827.80,0.00,0.00,0.00,3.20,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5023460,0,10635540,67.92,32092,473776,14437088,92.20,10134204,333176,304,9963592,43616,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.95,1.42,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,823.80,0.00,0.00,0.00,0.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5023368,0,10635632,67.92,32092,473804,14437088,92.20,10134216,333188,328,9963592,43616,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.95,1.43,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,830.80,0.00,0.00,0.00,58.40,9.60,0.00,17.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,5023368,0,10635632,67.92,32100,473828,14437088,92.20,10136276,333224,96,9963592,43620,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.95,1.44,1.35,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:00:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.80,832.00,0.00,0.00,0.00,18.40,10.80,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,5023368,0,10635632,67.92,32108,473848,14437088,92.20,10136288,333248,132,9963596,43620,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.96,1.45,1.35,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:00:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,841.40,0.00,0.00,0.00,8.80,7.80,0.00,526.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5023048,0,10635952,67.92,32116,473876,14437088,92.20,10134252,333264,172,9963600,43620,2488,22576,31532,0,0,0.00,0,0.00,3,297,1.96,1.46,1.35,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
